generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49055,1,0.0,0.0,0.5,2.0,6.0,linear
2,78493,49151,1,0.0,0.0,0.5,2.0,6.0,linear
3,80085,50180,1,0.0,0.0,0.5,2.0,6.0,linear
4,80392,50771,1,0.0,0.0,0.5,2.0,6.0,linear
5,79742,50702,1,0.0,0.0,0.5,2.0,6.0,linear
6,78407,50187,1,0.0,0.0,0.5,2.0,6.0,linear
7,77762,49776,1,0.0,0.0,0.5,2.0,6.0,linear
8,78086,49708,1,0.0,0.0,0.5,2.0,6.0,linear
9,79576,50454,1,0.0,0.0,0.5,2.0,6.0,linear
10,79267,50241,1,0.0,0.0,0.5,2.0,6.0,linear
11,90050,49783,1,0.101817,0.101817,0.5,2.0,6.0,linear
12,95917,49732,1,0.153246,0.162503,0.5,2.0,6.0,linear
13,96294,49221,1,0.170599,0.195345,0.5,2.0,6.0,linear
14,93674,46717,1,0.188992,0.231922,0.5,2.0,6.0,linear
15,91374,44025,1,0.207178,0.271819,0.5,2.0,6.0,linear
16,92970,42929,1,0.223253,0.306333,0.5,2.0,6.0,linear
17,93757,41547,1,0.236849,0.335792,0.5,2.0,6.0,linear
18,94672,40519,1,0.24807,0.359931,0.5,2.0,6.0,linear
19,94963,39406,1,0.258432,0.380602,0.5,2.0,6.0,linear
20,94624,38492,1,0.267073,0.399729,0.5,2.0,6.0,linear
21,95253,38108,1,0.27227,0.412122,0.5,2.0,6.0,linear
22,95572,37539,1,0.278574,0.425234,0.5,2.0,6.0,linear
23,95528,36861,1,0.283917,0.435209,0.5,2.0,6.0,linear
24,94727,35837,1,0.289846,0.44612,0.5,2.0,6.0,linear
25,94294,35166,1,0.293616,0.453686,0.5,2.0,6.0,linear
26,94059,34880,1,0.296728,0.460637,0.5,2.0,6.0,linear
27,93883,34168,1,0.299531,0.467011,0.5,2.0,6.0,linear
28,93954,33706,1,0.303251,0.474123,0.5,2.0,6.0,linear
29,93844,33390,1,0.303271,0.47473,0.5,2.0,6.0,linear
30,94030,33521,1,0.304085,0.476769,0.5,2.0,6.0,linear
31,93713,33352,1,0.304171,0.476193,0.5,2.0,6.0,linear
32,93711,33386,1,0.304501,0.477318,0.5,2.0,6.0,linear
33,94276,33437,1,0.305961,0.479925,0.5,2.0,6.0,linear
34,94332,33252,1,0.304855,0.478138,0.5,2.0,6.0,linear
35,94282,33270,1,0.306151,0.480598,0.5,2.0,6.0,linear
36,94046,33184,1,0.306623,0.480476,0.5,2.0,6.0,linear
37,93573,32997,1,0.306253,0.480847,0.5,2.0,6.0,linear
38,93509,32893,1,0.307823,0.483418,0.5,2.0,6.0,linear
39,93555,32829,1,0.308133,0.483551,0.5,2.0,6.0,linear
40,93399,32603,1,0.307507,0.48282,0.5,2.0,6.0,linear
41,93603,32716,1,0.306937,0.481392,0.5,2.0,6.0,linear
42,93799,32942,1,0.306946,0.481891,0.5,2.0,6.0,linear
43,93826,32729,1,0.306681,0.481484,0.5,2.0,6.0,linear
44,93760,32872,1,0.306361,0.48067,0.5,2.0,6.0,linear
45,94092,33176,1,0.305125,0.478839,0.5,2.0,6.0,linear
46,94760,33373,1,0.307586,0.481987,0.5,2.0,6.0,linear
47,94312,33280,1,0.306932,0.48183,0.5,2.0,6.0,linear
48,94390,33384,1,0.307657,0.483946,0.5,2.0,6.0,linear
49,94089,33042,1,0.307852,0.484321,0.5,2.0,6.0,linear
50,93812,32940,1,0.308436,0.484735,0.5,2.0,6.0,linear
51,93705,32765,1,0.307909,0.484273,0.5,2.0,6.0,linear
52,93795,32626,1,0.308773,0.485496,0.5,2.0,6.0,linear
53,93417,32613,1,0.307573,0.484472,0.5,2.0,6.0,linear
54,93820,32791,1,0.308335,0.484051,0.5,2.0,6.0,linear
55,93577,32675,1,0.308915,0.484775,0.5,2.0,6.0,linear
56,93619,32573,1,0.309269,0.486384,0.5,2.0,6.0,linear
57,94070,32876,1,0.309312,0.485705,0.5,2.0,6.0,linear
58,93792,32779,1,0.311103,0.489398,0.5,2.0,6.0,linear
59,93450,32635,1,0.310579,0.488649,0.5,2.0,6.0,linear
60,93865,32778,1,0.310568,0.488299,0.5,2.0,6.0,linear
61,93895,32718,1,0.311312,0.489764,0.5,2.0,6.0,linear
62,93351,32430,1,0.31059,0.489123,0.5,2.0,6.0,linear
63,93411,32505,1,0.309773,0.487888,0.5,2.0,6.0,linear
64,93666,32593,1,0.309832,0.487687,0.5,2.0,6.0,linear
65,93786,32609,1,0.309934,0.488135,0.5,2.0,6.0,linear
66,93840,32506,1,0.31147,0.49041,0.5,2.0,6.0,linear
67,93639,32368,1,0.311205,0.490281,0.5,2.0,6.0,linear
68,93582,32492,1,0.31139,0.49077,0.5,2.0,6.0,linear
69,93156,32305,1,0.311284,0.490994,0.5,2.0,6.0,linear
70,93062,32189,1,0.310915,0.490084,0.5,2.0,6.0,linear
71,93355,32338,1,0.311717,0.491463,0.5,2.0,6.0,linear
72,93317,32255,1,0.311387,0.489611,0.5,2.0,6.0,linear
73,93414,32300,1,0.311507,0.489862,0.5,2.0,6.0,linear
