generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49209,1,0.0,0.0,0.5,4.0,6.0,linear
2,78423,49434,1,0.0,0.0,0.5,4.0,6.0,linear
3,79527,50075,1,0.0,0.0,0.5,4.0,6.0,linear
4,79921,50598,1,0.0,0.0,0.5,4.0,6.0,linear
5,79004,50367,1,0.0,0.0,0.5,4.0,6.0,linear
6,78014,49966,1,0.0,0.0,0.5,4.0,6.0,linear
7,78336,49984,1,0.0,0.0,0.5,4.0,6.0,linear
8,78424,49852,1,0.0,0.0,0.5,4.0,6.0,linear
9,79093,50100,1,0.0,0.0,0.5,4.0,6.0,linear
10,78114,49568,1,0.0,0.0,0.5,4.0,6.0,linear
11,103480,50196,1,0.183099,0.183099,0.5,4.0,6.0,linear
12,115830,50516,1,0.267006,0.281128,0.5,4.0,6.0,linear
13,112539,48029,1,0.294087,0.32973,0.5,4.0,6.0,linear
14,107530,43864,1,0.322151,0.387794,0.5,4.0,6.0,linear
15,106848,40621,1,0.348264,0.445736,0.5,4.0,6.0,linear
16,107487,37509,1,0.370579,0.494772,0.5,4.0,6.0,linear
17,107728,34637,1,0.390563,0.538473,0.5,4.0,6.0,linear
18,107262,31848,1,0.407324,0.574866,0.5,4.0,6.0,linear
19,107337,29809,1,0.42022,0.601122,0.5,4.0,6.0,linear
20,106651,28062,1,0.430141,0.620649,0.5,4.0,6.0,linear
21,105715,26531,1,0.440651,0.639441,0.5,4.0,6.0,linear
22,104329,25194,1,0.448517,0.652698,0.5,4.0,6.0,linear
23,103260,23984,1,0.45638,0.665211,0.5,4.0,6.0,linear
24,101964,22862,1,0.463378,0.676527,0.5,4.0,6.0,linear
25,100496,21880,1,0.468506,0.684282,0.5,4.0,6.0,linear
26,99103,20995,1,0.475968,0.694682,0.5,4.0,6.0,linear
27,97861,19983,1,0.482695,0.70254,0.5,4.0,6.0,linear
28,96360,19302,1,0.48708,0.707576,0.5,4.0,6.0,linear
29,94911,18641,1,0.491278,0.712835,0.5,4.0,6.0,linear
30,93828,18049,1,0.496149,0.718011,0.5,4.0,6.0,linear
31,92234,17608,1,0.499969,0.722719,0.5,4.0,6.0,linear
32,91237,16868,1,0.504277,0.729072,0.5,4.0,6.0,linear
33,90921,16454,1,0.508399,0.73418,0.5,4.0,6.0,linear
34,89373,15781,1,0.513286,0.739393,0.5,4.0,6.0,linear
35,88183,15221,1,0.517409,0.743129,0.5,4.0,6.0,linear
36,86781,14766,1,0.522925,0.74749,0.5,4.0,6.0,linear
37,85153,14273,1,0.525967,0.752752,0.5,4.0,6.0,linear
38,84618,13829,1,0.531611,0.758365,0.5,4.0,6.0,linear
39,83521,13266,1,0.536963,0.761306,0.5,4.0,6.0,linear
40,82456,12881,1,0.542226,0.76703,0.5,4.0,6.0,linear
41,81160,12509,1,0.546623,0.769613,0.5,4.0,6.0,linear
42,79479,12046,1,0.551558,0.775956,0.5,4.0,6.0,linear
43,78388,11420,1,0.559584,0.783146,0.5,4.0,6.0,linear
44,77201,10967,1,0.565104,0.789724,0.5,4.0,6.0,linear
45,76029,10419,1,0.571034,0.794341,0.5,4.0,6.0,linear
46,74990,9895,1,0.57586,0.797381,0.5,4.0,6.0,linear
47,73710,9671,1,0.582107,0.80201,0.5,4.0,6.0,linear
48,71753,9120,1,0.587693,0.807986,0.5,4.0,6.0,linear
49,70975,8706,1,0.596635,0.81335,0.5,4.0,6.0,linear
50,69692,8255,1,0.601654,0.817519,0.5,4.0,6.0,linear
51,68753,7967,1,0.607687,0.822243,0.5,4.0,6.0,linear
52,67660,7565,1,0.615457,0.828972,0.5,4.0,6.0,linear
53,66177,7162,1,0.624286,0.835709,0.5,4.0,6.0,linear
54,64690,6669,1,0.633359,0.842907,0.5,4.0,6.0,linear
55,63189,6236,1,0.643214,0.848526,0.5,4.0,6.0,linear
56,61224,5808,1,0.653343,0.857493,0.5,4.0,6.0,linear
57,59976,5365,1,0.6655,0.865684,0.5,4.0,6.0,linear
58,58902,4951,1,0.677785,0.873191,0.5,4.0,6.0,linear
59,57418,4472,1,0.691064,0.880792,0.5,4.0,6.0,linear
60,55436,4006,1,0.706012,0.889077,0.5,4.0,6.0,linear
61,53892,3506,1,0.719993,0.897948,0.5,4.0,6.0,linear
62,52632,3133,1,0.735769,0.906593,0.5,4.0,6.0,linear
63,50921,2755,1,0.754954,0.915155,0.5,4.0,6.0,linear
64,49166,2388,1,0.771462,0.923265,0.5,4.0,6.0,linear
65,48150,2067,1,0.792462,0.931705,0.5,4.0,6.0,linear
66,46270,1786,1,0.810071,0.938305,0.5,4.0,6.0,linear
67,44975,1543,1,0.827944,0.946208,0.5,4.0,6.0,linear
68,43511,1308,1,0.843722,0.9531,0.5,4.0,6.0,linear
69,42898,1056,1,0.864696,0.961842,0.5,4.0,6.0,linear
70,41798,825,1,0.882957,0.969343,0.5,4.0,6.0,linear
71,40553,635,1,0.902866,0.976415,0.5,4.0,6.0,linear
72,39845,460,1,0.920161,0.98235,0.5,4.0,6.0,linear
73,38978,352,1,0.937455,0.986524,0.5,4.0,6.0,linear
74,38452,260,1,0.949822,0.990226,0.5,4.0,6.0,linear
75,37742,174,1,0.962694,0.993219,0.5,4.0,6.0,linear
76,37493,119,1,0.973556,0.995772,0.5,4.0,6.0,linear
77,36836,78,1,0.981252,0.997231,0.5,4.0,6.0,linear
78,36690,53,1,0.987385,0.998186,0.5,4.0,6.0,linear
79,36258,23,1,0.991906,0.999095,0.5,4.0,6.0,linear
80,36229,12,1,0.995525,0.999614,0.5,4.0,6.0,linear
81,36341,6,1,0.997115,0.999808,0.5,4.0,6.0,linear
82,36103,3,1,0.998601,0.999889,0.5,4.0,6.0,linear
83,36202,1,1,0.999448,0.999972,0.5,4.0,6.0,linear
84,36093,1,1,0.999723,0.999972,0.5,4.0,6.0,linear
85,36045,0,1,0.999889,1.0,0.5,4.0,6.0,linear

