generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,48990,1,0.0,0.0,0.5,5.0,6.0,linear
2,78189,49219,1,0.0,0.0,0.5,5.0,6.0,linear
3,79865,50451,1,0.0,0.0,0.5,5.0,6.0,linear
4,80610,51064,1,0.0,0.0,0.5,5.0,6.0,linear
5,78240,50122,1,0.0,0.0,0.5,5.0,6.0,linear
6,76774,49606,1,0.0,0.0,0.5,5.0,6.0,linear
7,77514,49874,1,0.0,0.0,0.5,5.0,6.0,linear
8,78148,49770,1,0.0,0.0,0.5,5.0,6.0,linear
9,78528,49928,1,0.0,0.0,0.5,5.0,6.0,linear
10,79955,50893,1,0.0,0.0,0.5,5.0,6.0,linear
11,109742,50723,1,0.220087,0.220087,0.5,5.0,6.0,linear
12,122972,50007,1,0.311559,0.325307,0.5,5.0,6.0,linear
13,120493,47637,1,0.338438,0.374825,0.5,5.0,6.0,linear
14,117024,43696,1,0.366718,0.432119,0.5,5.0,6.0,linear
15,115914,40014,1,0.392679,0.489387,0.5,5.0,6.0,linear
16,116118,36701,1,0.416965,0.544289,0.5,5.0,6.0,linear
17,116039,33209,1,0.438539,0.591213,0.5,5.0,6.0,linear
18,115403,29984,1,0.454973,0.626062,0.5,5.0,6.0,linear
19,114789,27647,1,0.467919,0.652317,0.5,5.0,6.0,linear
20,113771,25528,1,0.480014,0.672467,0.5,5.0,6.0,linear
21,112251,23751,1,0.489533,0.690107,0.5,5.0,6.0,linear
22,110761,22124,1,0.500079,0.703616,0.5,5.0,6.0,linear
23,108730,21077,1,0.506803,0.714211,0.5,5.0,6.0,linear
24,107184,20077,1,0.515887,0.725914,0.5,5.0,6.0,linear
25,105242,18858,1,0.52515,0.735878,0.5,5.0,6.0,linear
26,103267,17939,1,0.531551,0.743776,0.5,5.0,6.0,linear
27,101317,17047,1,0.53826,0.752182,0.5,5.0,6.0,linear
28,99349,16131,1,0.545542,0.760312,0.5,5.0,6.0,linear
29,98064,15350,1,0.553166,0.769495,0.5,5.0,6.0,linear
30,95777,14433,1,0.559272,0.775723,0.5,5.0,6.0,linear
31,94240,13695,1,0.566561,0.782197,0.5,5.0,6.0,linear
32,92642,12902,1,0.573492,0.788472,0.5,5.0,6.0,linear
33,90960,12279,1,0.579833,0.793886,0.5,5.0,6.0,linear
34,89179,11623,1,0.589462,0.802421,0.5,5.0,6.0,linear
35,87368,10977,1,0.599116,0.809151,0.5,5.0,6.0,linear
36,85169,10346,1,0.606897,0.814926,0.5,5.0,6.0,linear
37,83742,9747,1,0.614548,0.822052,0.5,5.0,6.0,linear
38,82513,9244,1,0.622964,0.827059,0.5,5.0,6.0,linear
39,80417,8685,1,0.631826,0.836293,0.5,5.0,6.0,linear
40,78875,8136,1,0.642039,0.843299,0.5,5.0,6.0,linear
41,76971,7595,1,0.651996,0.849546,0.5,5.0,6.0,linear
42,75120,7013,1,0.661824,0.856074,0.5,5.0,6.0,linear
43,73408,6505,1,0.672073,0.862494,0.5,5.0,6.0,linear
44,71911,6012,1,0.684663,0.871065,0.5,5.0,6.0,linear
45,70081,5517,1,0.697355,0.87917,0.5,5.0,6.0,linear
46,68141,4911,1,0.709948,0.887471,0.5,5.0,6.0,linear
47,66760,4490,1,0.726022,0.895781,0.5,5.0,6.0,linear
48,64764,3956,1,0.738823,0.904484,0.5,5.0,6.0,linear
49,62994,3472,1,0.754656,0.913513,0.5,5.0,6.0,linear
50,61129,2981,1,0.775051,0.922514,0.5,5.0,6.0,linear
51,59503,2545,1,0.794167,0.932536,0.5,5.0,6.0,linear
52,57592,2140,1,0.813462,0.941488,0.5,5.0,6.0,linear
53,55860,1778,1,0.833833,0.948539,0.5,5.0,6.0,linear
54,54409,1520,1,0.85191,0.956561,0.5,5.0,6.0,linear
55,53052,1220,1,0.871819,0.964071,0.5,5.0,6.0,linear
56,51677,970,1,0.888929,0.971334,0.5,5.0,6.0,linear
57,50738,784,1,0.907214,0.97669,0.5,5.0,6.0,linear
58,49413,603,1,0.922616,0.981808,0.5,5.0,6.0,linear
59,48383,459,1,0.938593,0.986594,0.5,5.0,6.0,linear
60,47817,316,1,0.952061,0.99093,0.5,5.0,6.0,linear
61,47164,205,1,0.963532,0.993603,0.5,5.0,6.0,linear
62,46760,136,1,0.974579,0.996036,0.5,5.0,6.0,linear
63,46127,98,1,0.982649,0.997337,0.5,5.0,6.0,linear
64,45718,56,1,0.988093,0.998394,0.5,5.0,6.0,linear
65,45635,25,1,0.992311,0.999215,0.5,5.0,6.0,linear
66,45379,15,1,0.99548,0.99956,0.5,5.0,6.0,linear
67,45392,7,1,0.997492,0.999758,0.5,5.0,6.0,linear
68,45472,4,1,0.998505,0.999824,0.5,5.0,6.0,linear
69,45459,3,1,0.999373,0.999868,0.5,5.0,6.0,linear
70,44710,1,1,0.999419,0.999955,0.5,5.0,6.0,linear
71,44942,0,1,0.9997,0.999978,0.5,5.0,6.0,linear

