generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49329,1,0.0,0.0,0.5,6.0,6.0,linear
2,77980,49142,1,0.0,0.0,0.5,6.0,6.0,linear
3,79435,50125,1,0.0,0.0,0.5,6.0,6.0,linear
4,79725,50305,1,0.0,0.0,0.5,6.0,6.0,linear
5,78689,49974,1,0.0,0.0,0.5,6.0,6.0,linear
6,78163,49873,1,0.0,0.0,0.5,6.0,6.0,linear
7,78577,49987,1,0.0,0.0,0.5,6.0,6.0,linear
8,79145,50137,1,0.0,0.0,0.5,6.0,6.0,linear
9,79900,50447,1,0.0,0.0,0.5,6.0,6.0,linear
10,79820,50574,1,0.0,0.0,0.5,6.0,6.0,linear
11,114276,49924,1,0.254915,0.254915,0.5,6.0,6.0,linear
12,130911,49175,1,0.350449,0.362954,0.5,6.0,6.0,linear
13,129954,47614,1,0.369984,0.401987,0.5,6.0,6.0,linear
14,127614,44794,1,0.391933,0.448764,0.5,6.0,6.0,linear
15,126364,41224,1,0.416805,0.499707,0.5,6.0,6.0,linear
16,125640,37850,1,0.43608,0.544256,0.5,6.0,6.0,linear
17,126161,34752,1,0.454139,0.584098,0.5,6.0,6.0,linear
18,126155,32079,1,0.4676,0.613077,0.5,6.0,6.0,linear
19,126171,30083,1,0.479842,0.637694,0.5,6.0,6.0,linear
20,125083,28501,1,0.487652,0.653935,0.5,6.0,6.0,linear
21,124446,27128,1,0.494693,0.667345,0.5,6.0,6.0,linear
22,123838,25964,1,0.501305,0.67911,0.5,6.0,6.0,linear
23,122506,24910,1,0.509816,0.69322,0.5,6.0,6.0,linear
24,121113,23617,1,0.518263,0.70499,0.5,6.0,6.0,linear
25,119969,22619,1,0.524019,0.71245,0.5,6.0,6.0,linear
26,118181,21854,1,0.528205,0.717557,0.5,6.0,6.0,linear
27,116721,21002,1,0.533617,0.724934,0.5,6.0,6.0,linear
28,115345,20104,1,0.538359,0.730599,0.5,6.0,6.0,linear
29,114426,19514,1,0.542304,0.735765,0.5,6.0,6.0,linear
30,113538,18905,1,0.547457,0.741618,0.5,6.0,6.0,linear
31,112264,18236,1,0.5526,0.747092,0.5,6.0,6.0,linear
32,110879,17800,1,0.555776,0.75081,0.5,6.0,6.0,linear
33,110296,17389,1,0.559013,0.753312,0.5,6.0,6.0,linear
34,109280,16797,1,0.565385,0.760276,0.5,6.0,6.0,linear
35,107988,16241,1,0.569563,0.765233,0.5,6.0,6.0,linear
36,106833,15719,1,0.574455,0.770238,0.5,6.0,6.0,linear
37,105961,15330,1,0.579113,0.775296,0.5,6.0,6.0,linear
38,104937,14697,1,0.585402,0.781253,0.5,6.0,6.0,linear
39,103308,14152,1,0.588596,0.784426,0.5,6.0,6.0,linear
40,102532,13763,1,0.59244,0.786944,0.5,6.0,6.0,linear
41,101310,13486,1,0.597366,0.791713,0.5,6.0,6.0,linear
42,100248,13065,1,0.602501,0.797688,0.5,6.0,6.0,linear
43,99225,12674,1,0.608426,0.802168,0.5,6.0,6.0,linear
44,98089,12043,1,0.613376,0.808428,0.5,6.0,6.0,linear
45,97006,11498,1,0.618815,0.812618,0.5,6.0,6.0,linear
46,95746,11136,1,0.624374,0.817826,0.5,6.0,6.0,linear
47,94607,10730,1,0.630923,0.822626,0.5,6.0,6.0,linear
48,93162,10248,1,0.639347,0.829399,0.5,6.0,6.0,linear
49,91890,9692,1,0.645629,0.83387,0.5,6.0,6.0,linear
50,90560,9284,1,0.651838,0.837996,0.5,6.0,6.0,linear
51,89066,8701,1,0.657816,0.842952,0.5,6.0,6.0,linear
52,87835,8202,1,0.66772,0.849011,0.5,6.0,6.0,linear
53,86104,7758,1,0.676097,0.85596,0.5,6.0,6.0,linear
54,84760,7249,1,0.686354,0.863373,0.5,6.0,6.0,linear
55,83415,6832,1,0.694842,0.867946,0.5,6.0,6.0,linear
56,81995,6389,1,0.704246,0.876438,0.5,6.0,6.0,linear
57,80352,5870,1,0.71468,0.883769,0.5,6.0,6.0,linear
58,79051,5408,1,0.725481,0.890668,0.5,6.0,6.0,linear
59,77394,4909,1,0.739128,0.898095,0.5,6.0,6.0,linear
60,75734,4443,1,0.752182,0.906305,0.5,6.0,6.0,linear
61,74039,3981,1,0.765999,0.912683,0.5,6.0,6.0,linear
62,72123,3518,1,0.779581,0.91986,0.5,6.0,6.0,linear
63,70736,3162,1,0.795236,0.927243,0.5,6.0,6.0,linear
64,68652,2748,1,0.811143,0.934465,0.5,6.0,6.0,linear
65,67031,2374,1,0.828104,0.942881,0.5,6.0,6.0,linear
66,65962,2049,1,0.843782,0.950182,0.5,6.0,6.0,linear
67,64255,1719,1,0.860238,0.957628,0.5,6.0,6.0,linear
68,63112,1411,1,0.877303,0.965018,0.5,6.0,6.0,linear
69,61705,1121,1,0.893251,0.971382,0.5,6.0,6.0,linear
70,60559,894,1,0.910612,0.977064,0.5,6.0,6.0,linear
71,59202,663,1,0.926761,0.982742,0.5,6.0,6.0,linear
72,58048,492,1,0.941052,0.987358,0.5,6.0,6.0,linear
73,57037,338,1,0.954722,0.991213,0.5,6.0,6.0,linear
74,56136,229,1,0.965926,0.994354,0.5,6.0,6.0,linear
75,55837,144,1,0.976607,0.996303,0.5,6.0,6.0,linear
76,55159,89,1,0.985019,0.997715,0.5,6.0,6.0,linear
77,54949,53,1,0.990595,0.998751,0.5,6.0,6.0,linear
78,54615,33,1,0.993635,0.999271,0.5,6.0,6.0,linear
79,54233,21,1,0.995998,0.999503,0.5,6.0,6.0,linear
80,54306,14,1,0.99728,0.999706,0.5,6.0,6.0,linear
81,54445,9,1,0.998239,0.999835,0.5,6.0,6.0,linear
82,54463,3,1,0.998927,0.999945,0.5,6.0,6.0,linear
83,54251,2,1,0.999484,0.999963,0.5,6.0,6.0,linear
84,54273,0,1,0.999751,1.0,0.5,6.0,6.0,linear

