generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49219,1,0.0,0.0,0.5,9.0,6.0,linear
2,77998,49044,1,0.0,0.0,0.5,9.0,6.0,linear
3,79644,49936,1,0.0,0.0,0.5,9.0,6.0,linear
4,80482,50744,1,0.0,0.0,0.5,9.0,6.0,linear
5,79902,50793,1,0.0,0.0,0.5,9.0,6.0,linear
6,77330,49523,1,0.0,0.0,0.5,9.0,6.0,linear
7,77623,49625,1,0.0,0.0,0.5,9.0,6.0,linear
8,79242,50428,1,0.0,0.0,0.5,9.0,6.0,linear
9,78781,50276,1,0.0,0.0,0.5,9.0,6.0,linear
10,77891,49843,1,0.0,0.0,0.5,9.0,6.0,linear
11,131150,49217,1,0.33577,0.33577,0.5,9.0,6.0,linear
12,160241,50126,1,0.443877,0.459967,0.5,9.0,6.0,linear
13,157899,47129,1,0.476119,0.5141,0.5,9.0,6.0,linear
14,151862,41665,1,0.507534,0.578095,0.5,9.0,6.0,linear
15,149579,36776,1,0.53368,0.637894,0.5,9.0,6.0,linear
16,149265,32282,1,0.557399,0.690708,0.5,9.0,6.0,linear
17,148549,27474,1,0.580995,0.739481,0.5,9.0,6.0,linear
18,146430,22869,1,0.602413,0.77721,0.5,9.0,6.0,linear
19,143944,19473,1,0.621394,0.804614,0.5,9.0,6.0,linear
20,140408,16821,1,0.639091,0.825548,0.5,9.0,6.0,linear
21,136153,14506,1,0.655916,0.841518,0.5,9.0,6.0,linear
22,131449,12532,1,0.674985,0.857617,0.5,9.0,6.0,linear
23,127282,10921,1,0.693502,0.871777,0.5,9.0,6.0,linear
24,123071,9506,1,0.710428,0.883588,0.5,9.0,6.0,linear
25,118681,8147,1,0.728072,0.895606,0.5,9.0,6.0,linear
26,115104,6967,1,0.749655,0.907437,0.5,9.0,6.0,linear
27,111180,5910,1,0.770154,0.918749,0.5,9.0,6.0,linear
28,107258,4931,1,0.790473,0.929572,0.5,9.0,6.0,linear
29,104111,4158,1,0.812734,0.940277,0.5,9.0,6.0,linear
30,100729,3369,1,0.832978,0.950529,0.5,9.0,6.0,linear
31,97801,2642,1,0.854067,0.95952,0.5,9.0,6.0,linear
32,95470,2073,1,0.874596,0.966103,0.5,9.0,6.0,linear
33,92832,1633,1,0.894891,0.973266,0.5,9.0,6.0,linear
34,90367,1161,1,0.91481,0.980001,0.5,9.0,6.0,linear
35,88529,840,1,0.932949,0.985596,0.5,9.0,6.0,linear
36,86195,568,1,0.947132,0.989677,0.5,9.0,6.0,linear
37,85191,407,1,0.961697,0.992766,0.5,9.0,6.0,linear
38,83966,272,1,0.972241,0.995032,0.5,9.0,6.0,linear
39,83337,188,1,0.980482,0.996725,0.5,9.0,6.0,linear
40,83058,123,1,0.987488,0.998014,0.5,9.0,6.0,linear
41,82102,81,1,0.991263,0.998728,0.5,9.0,6.0,linear
42,81952,50,1,0.99444,0.999246,0.5,9.0,6.0,linear
43,81754,27,1,0.996454,0.999609,0.5,9.0,6.0,linear
44,81357,12,1,0.997558,0.99984,0.5,9.0,6.0,linear
45,81315,3,1,0.998869,0.999963,0.5,9.0,6.0,linear
46,81322,1,1,0.999527,0.999988,0.5,9.0,6.0,linear
47,81426,0,1,0.999767,1.0,0.5,9.0,6.0,linear

