generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,49087,1,0.0,0.0,0.5,9.0,6.0,linear
2,77797,48986,1,0.0,0.0,0.5,9.0,6.0,linear
3,79598,50102,1,0.0,0.0,0.5,9.0,6.0,linear
4,81048,51057,1,0.0,0.0,0.5,9.0,6.0,linear
5,79226,50446,1,0.0,0.0,0.5,9.0,6.0,linear
6,77518,49720,1,0.0,0.0,0.5,9.0,6.0,linear
7,76958,49373,1,0.0,0.0,0.5,9.0,6.0,linear
8,78781,50171,1,0.0,0.0,0.5,9.0,6.0,linear
9,79678,50385,1,0.0,0.0,0.5,9.0,6.0,linear
10,78523,49849,1,0.0,0.0,0.5,9.0,6.0,linear
11,132078,49732,1,0.335794,0.335794,0.5,9.0,6.0,linear
12,160172,50255,1,0.447708,0.463547,0.5,9.0,6.0,linear
13,156579,46896,1,0.476909,0.515971,0.5,9.0,6.0,linear
14,151122,41375,1,0.507438,0.578439,0.5,9.0,6.0,linear
15,149338,36645,1,0.533762,0.638,0.5,9.0,6.0,linear
16,149575,32029,1,0.558673,0.692845,0.5,9.0,6.0,linear
17,148317,27056,1,0.581591,0.740415,0.5,9.0,6.0,linear
18,146506,22825,1,0.601762,0.776575,0.5,9.0,6.0,linear
19,144240,19661,1,0.619935,0.80213,0.5,9.0,6.0,linear
20,140512,16998,1,0.636478,0.821412,0.5,9.0,6.0,linear
21,137145,14804,1,0.653577,0.838669,0.5,9.0,6.0,linear
22,132525,12956,1,0.670301,0.853215,0.5,9.0,6.0,linear
23,128346,11385,1,0.687993,0.866904,0.5,9.0,6.0,linear
24,124170,9925,1,0.705365,0.880617,0.5,9.0,6.0,linear
25,120370,8535,1,0.72484,0.892749,0.5,9.0,6.0,linear
26,116313,7286,1,0.743878,0.90509,0.5,9.0,6.0,linear
27,112020,6184,1,0.763591,0.916108,0.5,9.0,6.0,linear
28,108674,5205,1,0.7826,0.927077,0.5,9.0,6.0,linear
29,105725,4328,1,0.803445,0.936519,0.5,9.0,6.0,linear
30,102083,3566,1,0.824694,0.945718,0.5,9.0,6.0,linear
31,99026,2926,1,0.845096,0.954959,0.5,9.0,6.0,linear
32,96364,2284,1,0.865386,0.963083,0.5,9.0,6.0,linear
33,93763,1805,1,0.886188,0.971043,0.5,9.0,6.0,linear
34,91192,1326,1,0.907545,0.978302,0.5,9.0,6.0,linear
35,89125,962,1,0.926,0.984096,0.5,9.0,6.0,linear
36,87253,653,1,0.944375,0.989312,0.5,9.0,6.0,linear
37,86005,449,1,0.959037,0.992505,0.5,9.0,6.0,linear
38,84561,304,1,0.96992,0.994613,0.5,9.0,6.0,linear
39,83598,211,1,0.979089,0.996512,0.5,9.0,6.0,linear
40,82797,124,1,0.985644,0.998085,0.5,9.0,6.0,linear
41,82097,73,1,0.990629,0.99897,0.5,9.0,6.0,linear
42,82272,43,1,0.994161,0.99937,0.5,9.0,6.0,linear
43,81799,26,1,0.996637,0.999634,0.5,9.0,6.0,linear
44,81417,16,1,0.997982,0.999767,0.5,9.0,6.0,linear
45,81144,8,1,0.99883,0.999865,0.5,9.0,6.0,linear
46,81140,3,1,0.999242,0.999963,0.5,9.0,6.0,linear
47,81054,1,1,0.999587,0.999988,0.5,9.0,6.0,linear
48,80717,1,1,0.999789,0.999988,0.5,9.0,6.0,linear
49,81013,0,1,0.999944,1.0,0.5,9.0,6.0,linear

