generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49175,1,0.0,0.0,0.5,8.0,6.0,linear
2,78476,49404,1,0.0,0.0,0.5,8.0,6.0,linear
3,80107,50629,1,0.0,0.0,0.5,8.0,6.0,linear
4,80332,50843,1,0.0,0.0,0.5,8.0,6.0,linear
5,79354,50457,1,0.0,0.0,0.5,8.0,6.0,linear
6,77825,49658,1,0.0,0.0,0.5,8.0,6.0,linear
7,76867,49158,1,0.0,0.0,0.5,8.0,6.0,linear
8,78143,49658,1,0.0,0.0,0.5,8.0,6.0,linear
9,79410,50113,1,0.0,0.0,0.5,8.0,6.0,linear
10,80227,50807,1,0.0,0.0,0.5,8.0,6.0,linear
11,127688,50570,1,0.312272,0.312272,0.5,8.0,6.0,linear
12,148804,49439,1,0.417434,0.430247,0.5,8.0,6.0,linear
13,147292,47210,1,0.440169,0.473131,0.5,8.0,6.0,linear
14,145205,43664,1,0.465579,0.522103,0.5,8.0,6.0,linear
15,143084,39999,1,0.484646,0.568786,0.5,8.0,6.0,linear
16,143410,36719,1,0.503799,0.612801,0.5,8.0,6.0,linear
17,143041,33200,1,0.521727,0.653044,0.5,8.0,6.0,linear
18,142225,29602,1,0.538207,0.686491,0.5,8.0,6.0,linear
19,141478,26994,1,0.551027,0.711558,0.5,8.0,6.0,linear
20,140148,24793,1,0.561953,0.731319,0.5,8.0,6.0,linear
21,138480,22959,1,0.571238,0.744779,0.5,8.0,6.0,linear
22,136472,21375,1,0.580523,0.757255,0.5,8.0,6.0,linear
23,134806,20112,1,0.589895,0.768658,0.5,8.0,6.0,linear
24,132377,18731,1,0.598601,0.778766,0.5,8.0,6.0,linear
25,130740,17750,1,0.608985,0.788607,0.5,8.0,6.0,linear
26,128204,16632,1,0.616944,0.797717,0.5,8.0,6.0,linear
27,125530,15546,1,0.624422,0.80543,0.5,8.0,6.0,linear
28,124096,14721,1,0.63425,0.814599,0.5,8.0,6.0,linear
29,122269,13720,1,0.643399,0.823163,0.5,8.0,6.0,linear
30,120085,12941,1,0.652522,0.831608,0.5,8.0,6.0,linear
31,117761,11953,1,0.6609,0.838305,0.5,8.0,6.0,linear
32,115887,11125,1,0.669668,0.845304,0.5,8.0,6.0,linear
33,113790,10481,1,0.679863,0.852685,0.5,8.0,6.0,linear
34,111423,9781,1,0.690488,0.859837,0.5,8.0,6.0,linear
35,109035,8969,1,0.702365,0.868846,0.5,8.0,6.0,linear
36,106526,8262,1,0.713521,0.877099,0.5,8.0,6.0,linear
37,104975,7578,1,0.727639,0.88609,0.5,8.0,6.0,linear
38,102152,6824,1,0.738648,0.893622,0.5,8.0,6.0,linear
39,99959,6150,1,0.752114,0.902651,0.5,8.0,6.0,linear
40,98196,5382,1,0.766866,0.91184,0.5,8.0,6.0,linear
41,95473,4733,1,0.780932,0.919427,0.5,8.0,6.0,linear
42,93478,4119,1,0.798901,0.927186,0.5,8.0,6.0,linear
43,91180,3563,1,0.815969,0.935969,0.5,8.0,6.0,linear
44,88890,3059,1,0.833616,0.943965,0.5,8.0,6.0,linear
45,86805,2649,1,0.850829,0.951799,0.5,8.0,6.0,linear
46,84513,2202,1,0.866978,0.959484,0.5,8.0,6.0,linear
47,82392,1739,1,0.88238,0.966773,0.5,8.0,6.0,linear
48,81467,1430,1,0.900625,0.973675,0.5,8.0,6.0,linear
49,79741,1060,1,0.915935,0.97933,0.5,8.0,6.0,linear
50,78559,785,1,0.933096,0.984612,0.5,8.0,6.0,linear
51,77239,597,1,0.947323,0.988785,0.5,8.0,6.0,linear
52,76062,438,1,0.958244,0.991631,0.5,8.0,6.0,linear
53,75221,311,1,0.968901,0.994326,0.5,8.0,6.0,linear
54,74135,212,1,0.977222,0.99645,0.5,8.0,6.0,linear
55,73776,126,1,0.984584,0.997959,0.5,8.0,6.0,linear
56,73124,76,1,0.989998,0.998844,0.5,8.0,6.0,linear
57,72613,39,1,0.993813,0.999423,0.5,8.0,6.0,linear
58,72281,17,1,0.996395,0.999724,0.5,8.0,6.0,linear
59,72249,10,1,0.997981,0.99982,0.5,8.0,6.0,linear
60,72093,6,1,0.999002,0.999903,0.5,8.0,6.0,linear
61,71963,2,1,0.999451,0.999972,0.5,8.0,6.0,linear
62,72485,0,1,0.999745,1.0,0.5,8.0,6.0,linear

