generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48717,1,0.0,0.0,0.5,0.5,6.0,linear
2,78116,48948,1,0.0,0.0,0.5,0.5,6.0,linear
3,80797,50442,1,0.0,0.0,0.5,0.5,6.0,linear
4,80739,50710,1,0.0,0.0,0.5,0.5,6.0,linear
5,78664,50029,1,0.0,0.0,0.5,0.5,6.0,linear
6,76555,49219,1,0.0,0.0,0.5,0.5,6.0,linear
7,78412,49885,1,0.0,0.0,0.5,0.5,6.0,linear
8,80115,50703,1,0.0,0.0,0.5,0.5,6.0,linear
9,79608,50294,1,0.0,0.0,0.5,0.5,6.0,linear
10,78277,50003,1,0.0,0.0,0.5,0.5,6.0,linear
11,80856,50002,1,0.027462,0.027462,0.5,0.5,6.0,linear
12,83026,49900,1,0.0436385,0.0465231,0.5,0.5,6.0,linear
13,82358,49163,1,0.0488178,0.0568891,0.5,0.5,6.0,linear
14,82266,48867,1,0.0532919,0.0669491,0.5,0.5,6.0,linear
15,83442,49223,1,0.0590352,0.0780978,0.5,0.5,6.0,linear
16,83451,48809,1,0.0640817,0.0881267,0.5,0.5,6.0,linear
17,82620,47929,1,0.0675979,0.0951493,0.5,0.5,6.0,linear
18,82197,47517,1,0.0717478,0.103947,0.5,0.5,6.0,linear
19,82690,47352,1,0.0754703,0.110938,0.5,0.5,6.0,linear
20,83095,47025,1,0.0769321,0.11514,0.5,0.5,6.0,linear
21,83743,47289,1,0.0790573,0.119924,0.5,0.5,6.0,linear
22,84352,47550,1,0.0813205,0.123595,0.5,0.5,6.0,linear
23,83262,47144,1,0.0820271,0.125596,0.5,0.5,6.0,linear
24,83776,47487,1,0.0835116,0.12874,0.5,0.5,6.0,linear
25,84121,47467,1,0.0856787,0.131887,0.5,0.5,6.0,linear
26,83521,46833,1,0.0873637,0.13432,0.5,0.5,6.0,linear
27,81912,46103,1,0.0886864,0.137729,0.5,0.5,6.0,linear
28,82910,46157,1,0.0886089,0.138791,0.5,0.5,6.0,linear
29,84156,46489,1,0.0895833,0.140672,0.5,0.5,6.0,linear
30,84938,46773,1,0.0899849,0.140622,0.5,0.5,6.0,linear
31,84583,46996,1,0.0898662,0.140876,0.5,0.5,6.0,linear
32,84204,47087,1,0.0898336,0.141201,0.5,0.5,6.0,linear
33,83352,46510,1,0.0907076,0.14186,0.5,0.5,6.0,linear
34,82212,46122,1,0.0912238,0.143297,0.5,0.5,6.0,linear
