generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49288,1,0.0,0.0,0.5,3.0,6.0,linear
2,78224,49262,1,0.0,0.0,0.5,3.0,6.0,linear
3,78980,49757,1,0.0,0.0,0.5,3.0,6.0,linear
4,79488,50465,1,0.0,0.0,0.5,3.0,6.0,linear
5,79629,50648,1,0.0,0.0,0.5,3.0,6.0,linear
6,77441,49551,1,0.0,0.0,0.5,3.0,6.0,linear
7,76579,49254,1,0.0,0.0,0.5,3.0,6.0,linear
8,78690,49955,1,0.0,0.0,0.5,3.0,6.0,linear
9,79103,49884,1,0.0,0.0,0.5,3.0,6.0,linear
10,79234,50073,1,0.0,0.0,0.5,3.0,6.0,linear
11,97321,50235,1,0.143421,0.143421,0.5,3.0,6.0,linear
12,106747,50565,1,0.210355,0.22045,0.5,3.0,6.0,linear
13,104374,48838,1,0.231279,0.258698,0.5,3.0,6.0,linear
14,100743,45617,1,0.255178,0.303582,0.5,3.0,6.0,linear
15,99005,42800,1,0.275238,0.348444,0.5,3.0,6.0,linear
16,100107,41141,1,0.291512,0.387481,0.5,3.0,6.0,linear
17,101333,39154,1,0.306959,0.421471,0.5,3.0,6.0,linear
18,102299,37844,1,0.319105,0.448558,0.5,3.0,6.0,linear
19,102696,36610,1,0.328381,0.469242,0.5,3.0,6.0,linear
20,102851,35584,1,0.336287,0.486624,0.5,3.0,6.0,linear
21,102495,34534,1,0.342959,0.499221,0.5,3.0,6.0,linear
22,102518,33840,1,0.349252,0.510703,0.5,3.0,6.0,linear
23,101845,32993,1,0.353608,0.520093,0.5,3.0,6.0,linear
24,101617,32337,1,0.358808,0.52957,0.5,3.0,6.0,linear
25,101359,31714,1,0.361541,0.535225,0.5,3.0,6.0,linear
26,101463,31212,1,0.364839,0.541503,0.5,3.0,6.0,linear
27,101246,30652,1,0.368783,0.548878,0.5,3.0,6.0,linear
28,100905,30160,1,0.370287,0.55157,0.5,3.0,6.0,linear
29,100503,30099,1,0.37048,0.553041,0.5,3.0,6.0,linear
30,100491,29975,1,0.371587,0.554358,0.5,3.0,6.0,linear
31,100379,29874,1,0.372957,0.556681,0.5,3.0,6.0,linear
32,100151,29642,1,0.374148,0.559757,0.5,3.0,6.0,linear
33,99668,29179,1,0.375893,0.561728,0.5,3.0,6.0,linear
34,99399,29007,1,0.377624,0.565937,0.5,3.0,6.0,linear
35,99096,28742,1,0.379442,0.568334,0.5,3.0,6.0,linear
36,99282,28676,1,0.379459,0.568109,0.5,3.0,6.0,linear
37,99678,28921,1,0.380551,0.570802,0.5,3.0,6.0,linear
38,99136,28583,1,0.37957,0.569542,0.5,3.0,6.0,linear
39,99005,28562,1,0.378144,0.567631,0.5,3.0,6.0,linear
40,99179,28568,1,0.379372,0.568534,0.5,3.0,6.0,linear
41,98792,28416,1,0.37917,0.570028,0.5,3.0,6.0,linear
42,98931,28510,1,0.380598,0.571336,0.5,3.0,6.0,linear
43,98582,28434,1,0.381906,0.573561,0.5,3.0,6.0,linear
44,98590,28305,1,0.382748,0.574618,0.5,3.0,6.0,linear
45,98998,28275,1,0.384026,0.577185,0.5,3.0,6.0,linear
46,98925,28157,1,0.38442,0.577427,0.5,3.0,6.0,linear
47,98624,28021,1,0.384081,0.577437,0.5,3.0,6.0,linear
48,98665,28081,1,0.383386,0.576817,0.5,3.0,6.0,linear
49,98739,28048,1,0.383306,0.576046,0.5,3.0,6.0,linear
50,98496,28055,1,0.381987,0.574053,0.5,3.0,6.0,linear
51,98824,28236,1,0.382419,0.574434,0.5,3.0,6.0,linear
52,98477,28179,1,0.381912,0.574094,0.5,3.0,6.0,linear
53,98894,28281,1,0.38287,0.574723,0.5,3.0,6.0,linear
54,98723,28193,1,0.38174,0.572916,0.5,3.0,6.0,linear
55,98779,28345,1,0.382145,0.573214,0.5,3.0,6.0,linear
56,98977,28450,1,0.381968,0.572509,0.5,3.0,6.0,linear
57,99069,28490,1,0.382271,0.574471,0.5,3.0,6.0,linear
58,99232,28382,1,0.381995,0.573169,0.5,3.0,6.0,linear
59,98880,28340,1,0.38113,0.572476,0.5,3.0,6.0,linear
60,98764,28177,1,0.38184,0.574385,0.5,3.0,6.0,linear
