generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48957,1,0.0,0.0,0.5,8.0,6.0,linear
2,78024,48951,1,0.0,0.0,0.5,8.0,6.0,linear
3,80828,50632,1,0.0,0.0,0.5,8.0,6.0,linear
4,81437,51127,1,0.0,0.0,0.5,8.0,6.0,linear
5,78230,50019,1,0.0,0.0,0.5,8.0,6.0,linear
6,77107,49435,1,0.0,0.0,0.5,8.0,6.0,linear
7,78224,49754,1,0.0,0.0,0.5,8.0,6.0,linear
8,78644,49692,1,0.0,0.0,0.5,8.0,6.0,linear
9,78901,49928,1,0.0,0.0,0.5,8.0,6.0,linear
10,79225,50118,1,0.0,0.0,0.5,8.0,6.0,linear
11,126910,50278,1,0.310226,0.310226,0.5,8.0,6.0,linear
12,149811,49738,1,0.418015,0.431318,0.5,8.0,6.0,linear
13,147294,47161,1,0.443211,0.477566,0.5,8.0,6.0,linear
14,143586,42927,1,0.469036,0.531564,0.5,8.0,6.0,linear
15,142501,38704,1,0.494356,0.585529,0.5,8.0,6.0,linear
16,142066,34942,1,0.514787,0.633962,0.5,8.0,6.0,linear
17,142080,31381,1,0.532957,0.673942,0.5,8.0,6.0,linear
18,141349,28061,1,0.54916,0.707266,0.5,8.0,6.0,linear
19,139961,25131,1,0.56349,0.732499,0.5,8.0,6.0,linear
20,137884,22895,1,0.574563,0.751256,0.5,8.0,6.0,linear
21,136350,20957,1,0.586966,0.767234,0.5,8.0,6.0,linear
22,133307,19232,1,0.597788,0.780652,0.5,8.0,6.0,linear
23,131319,17736,1,0.61005,0.794749,0.5,8.0,6.0,linear
24,128902,16333,1,0.62203,0.807405,0.5,8.0,6.0,linear
25,125515,14842,1,0.633243,0.819144,0.5,8.0,6.0,linear
26,123642,13719,1,0.645117,0.828073,0.5,8.0,6.0,linear
27,119970,12532,1,0.65485,0.835386,0.5,8.0,6.0,linear
28,116972,11709,1,0.665929,0.845031,0.5,8.0,6.0,linear
29,114440,10564,1,0.677516,0.854786,0.5,8.0,6.0,linear
30,112253,9782,1,0.688098,0.86195,0.5,8.0,6.0,linear
31,110320,9086,1,0.700385,0.870261,0.5,8.0,6.0,linear
32,107660,8291,1,0.711505,0.878407,0.5,8.0,6.0,linear
33,105389,7468,1,0.725991,0.88836,0.5,8.0,6.0,linear
34,103050,6725,1,0.739102,0.896713,0.5,8.0,6.0,linear
35,100524,6096,1,0.752893,0.905582,0.5,8.0,6.0,linear
36,98054,5349,1,0.766956,0.913342,0.5,8.0,6.0,linear
37,95748,4659,1,0.784286,0.923031,0.5,8.0,6.0,linear
38,93292,4047,1,0.802157,0.931319,0.5,8.0,6.0,linear
39,90495,3405,1,0.817967,0.938821,0.5,8.0,6.0,linear
40,88693,2953,1,0.836614,0.947328,0.5,8.0,6.0,linear
41,86618,2376,1,0.854999,0.955241,0.5,8.0,6.0,linear
42,84599,1978,1,0.874248,0.964435,0.5,8.0,6.0,linear
43,82644,1486,1,0.894036,0.972457,0.5,8.0,6.0,linear
44,80341,1163,1,0.911308,0.97818,0.5,8.0,6.0,linear
45,78668,858,1,0.929089,0.983955,0.5,8.0,6.0,linear
46,77291,635,1,0.944348,0.988423,0.5,8.0,6.0,linear
47,76040,456,1,0.956448,0.990814,0.5,8.0,6.0,linear
48,75195,320,1,0.968438,0.993581,0.5,8.0,6.0,linear
49,74415,222,1,0.975706,0.995359,0.5,8.0,6.0,linear
50,73542,139,1,0.982826,0.997187,0.5,8.0,6.0,linear
51,73224,79,1,0.988343,0.998426,0.5,8.0,6.0,linear
52,73152,48,1,0.992814,0.999155,0.5,8.0,6.0,linear
53,72552,19,1,0.995731,0.999684,0.5,8.0,6.0,linear
54,72777,7,1,0.997954,0.999876,0.5,8.0,6.0,linear
55,72449,3,1,0.999055,0.999959,0.5,8.0,6.0,linear
56,72812,1,1,0.999567,0.999986,0.5,8.0,6.0,linear
57,72431,0,1,0.999786,1.0,0.5,8.0,6.0,linear

