generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49075,1,0.0,0.0,0.5,4.5,6.0,linear
2,78314,49179,1,0.0,0.0,0.5,4.5,6.0,linear
3,79883,50362,1,0.0,0.0,0.5,4.5,6.0,linear
4,79922,50634,1,0.0,0.0,0.5,4.5,6.0,linear
5,78543,50295,1,0.0,0.0,0.5,4.5,6.0,linear
6,77731,50018,1,0.0,0.0,0.5,4.5,6.0,linear
7,77740,49634,1,0.0,0.0,0.5,4.5,6.0,linear
8,78505,49902,1,0.0,0.0,0.5,4.5,6.0,linear
9,79844,50656,1,0.0,0.0,0.5,4.5,6.0,linear
10,79135,50445,1,0.0,0.0,0.5,4.5,6.0,linear
11,105265,50015,1,0.203845,0.203845,0.5,4.5,6.0,linear
12,117831,49525,1,0.289777,0.303455,0.5,4.5,6.0,linear
13,116204,47614,1,0.313415,0.348227,0.5,4.5,6.0,linear
14,113238,44023,1,0.33967,0.400673,0.5,4.5,6.0,linear
15,111812,40601,1,0.364897,0.456203,0.5,4.5,6.0,linear
16,112497,37795,1,0.386066,0.505151,0.5,4.5,6.0,linear
17,113720,35077,1,0.405877,0.54732,0.5,4.5,6.0,linear
18,113025,32248,1,0.422004,0.581048,0.5,4.5,6.0,linear
19,112345,30146,1,0.434266,0.606269,0.5,4.5,6.0,linear
20,111882,28567,1,0.444151,0.625694,0.5,4.5,6.0,linear
21,110778,27120,1,0.453012,0.642496,0.5,4.5,6.0,linear
22,109472,25708,1,0.459434,0.654929,0.5,4.5,6.0,linear
23,108607,24725,1,0.467988,0.667796,0.5,4.5,6.0,linear
24,106887,23505,1,0.474778,0.677902,0.5,4.5,6.0,linear
25,105590,22623,1,0.481243,0.687087,0.5,4.5,6.0,linear
26,104020,21534,1,0.486284,0.694953,0.5,4.5,6.0,linear
27,103212,20823,1,0.49088,0.700767,0.5,4.5,6.0,linear
28,101840,19897,1,0.496163,0.707739,0.5,4.5,6.0,linear
29,100794,19238,1,0.501094,0.714045,0.5,4.5,6.0,linear
30,99681,18693,1,0.505556,0.718656,0.5,4.5,6.0,linear
31,98032,18101,1,0.510456,0.725293,0.5,4.5,6.0,linear
32,96854,17369,1,0.516337,0.731104,0.5,4.5,6.0,linear
33,95609,16786,1,0.520279,0.735584,0.5,4.5,6.0,linear
34,94639,16366,1,0.524846,0.740337,0.5,4.5,6.0,linear
35,93465,15944,1,0.527594,0.744967,0.5,4.5,6.0,linear
36,92735,15396,1,0.534063,0.750791,0.5,4.5,6.0,linear
37,91338,14864,1,0.536649,0.752525,0.5,4.5,6.0,linear
38,90502,14583,1,0.540288,0.755302,0.5,4.5,6.0,linear
39,89631,14297,1,0.543645,0.758418,0.5,4.5,6.0,linear
40,89019,13895,1,0.547247,0.76255,0.5,4.5,6.0,linear
41,88044,13610,1,0.551573,0.76789,0.5,4.5,6.0,linear
42,87123,13158,1,0.555717,0.774361,0.5,4.5,6.0,linear
43,85887,12722,1,0.561538,0.78048,0.5,4.5,6.0,linear
44,85192,12174,1,0.567342,0.78549,0.5,4.5,6.0,linear
45,83667,11648,1,0.57092,0.787769,0.5,4.5,6.0,linear
46,82629,11241,1,0.57698,0.790708,0.5,4.5,6.0,linear
47,81458,10871,1,0.583706,0.796933,0.5,4.5,6.0,linear
48,79913,10407,1,0.586737,0.79957,0.5,4.5,6.0,linear
49,79143,10112,1,0.59175,0.80216,0.5,4.5,6.0,linear
50,78431,9703,1,0.598399,0.808214,0.5,4.5,6.0,linear
51,76770,9371,1,0.602421,0.810653,0.5,4.5,6.0,linear
52,75951,9007,1,0.609029,0.816734,0.5,4.5,6.0,linear
53,74868,8583,1,0.614409,0.82085,0.5,4.5,6.0,linear
54,74137,8208,1,0.623292,0.828481,0.5,4.5,6.0,linear
55,72618,7728,1,0.630064,0.834499,0.5,4.5,6.0,linear
56,71429,7331,1,0.638644,0.839302,0.5,4.5,6.0,linear
57,69770,6836,1,0.64738,0.844106,0.5,4.5,6.0,linear
58,68170,6463,1,0.655133,0.849868,0.5,4.5,6.0,linear
59,66720,6041,1,0.665717,0.859173,0.5,4.5,6.0,linear
60,65670,5620,1,0.677911,0.86619,0.5,4.5,6.0,linear
