generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49303,1,0.0,0.0,0.5,6.5,6.0,linear
2,78088,49241,1,0.0,0.0,0.5,6.5,6.0,linear
3,79715,50083,1,0.0,0.0,0.5,6.5,6.0,linear
4,80414,50733,1,0.0,0.0,0.5,6.5,6.0,linear
5,78370,49973,1,0.0,0.0,0.5,6.5,6.0,linear
6,78329,50037,1,0.0,0.0,0.5,6.5,6.0,linear
7,78339,50117,1,0.0,0.0,0.5,6.5,6.0,linear
8,78926,50201,1,0.0,0.0,0.5,6.5,6.0,linear
9,78048,49752,1,0.0,0.0,0.5,6.5,6.0,linear
10,78228,49834,1,0.0,0.0,0.5,6.5,6.0,linear
11,118192,50364,1,0.265236,0.265236,0.5,6.5,6.0,linear
12,138759,50624,1,0.368757,0.383115,0.5,6.5,6.0,linear
13,134289,47290,1,0.397183,0.433141,0.5,6.5,6.0,linear
14,129325,42735,1,0.425855,0.492224,0.5,6.5,6.0,linear
15,127964,38849,1,0.449518,0.548343,0.5,6.5,6.0,linear
16,129369,35553,1,0.471679,0.597807,0.5,6.5,6.0,linear
17,128443,31575,1,0.493287,0.644345,0.5,6.5,6.0,linear
18,128130,28200,1,0.511474,0.681574,0.5,6.5,6.0,linear
19,126829,25509,1,0.526035,0.707896,0.5,6.5,6.0,linear
20,125309,23361,1,0.538066,0.727731,0.5,6.5,6.0,linear
21,123170,21460,1,0.550107,0.744402,0.5,6.5,6.0,linear
22,120402,19464,1,0.561605,0.760013,0.5,6.5,6.0,linear
23,118148,18121,1,0.572118,0.772059,0.5,6.5,6.0,linear
24,115771,16713,1,0.583599,0.785356,0.5,6.5,6.0,linear
25,113009,15407,1,0.594286,0.796874,0.5,6.5,6.0,linear
26,110352,14222,1,0.603909,0.806238,0.5,6.5,6.0,linear
27,107966,13175,1,0.614739,0.813716,0.5,6.5,6.0,linear
28,105328,12292,1,0.626221,0.824102,0.5,6.5,6.0,linear
29,102400,11161,1,0.636563,0.832571,0.5,6.5,6.0,linear
30,100226,10427,1,0.64789,0.841203,0.5,6.5,6.0,linear
31,97604,9580,1,0.659629,0.849974,0.5,6.5,6.0,linear
32,95451,8761,1,0.671164,0.858181,0.5,6.5,6.0,linear
33,93460,8039,1,0.682956,0.866628,0.5,6.5,6.0,linear
34,91230,7244,1,0.697505,0.877197,0.5,6.5,6.0,linear
35,88767,6447,1,0.714637,0.887559,0.5,6.5,6.0,linear
36,85447,5707,1,0.730135,0.895833,0.5,6.5,6.0,linear
37,83094,5076,1,0.746215,0.905211,0.5,6.5,6.0,linear
38,81030,4508,1,0.76113,0.912445,0.5,6.5,6.0,linear
39,78686,3904,1,0.778818,0.922179,0.5,6.5,6.0,linear
40,76429,3293,1,0.796621,0.931767,0.5,6.5,6.0,linear
41,74088,2785,1,0.816603,0.941153,0.5,6.5,6.0,linear
42,72539,2290,1,0.837832,0.950845,0.5,6.5,6.0,linear
43,70171,1849,1,0.857721,0.959878,0.5,6.5,6.0,linear
44,68299,1453,1,0.878205,0.967587,0.5,6.5,6.0,linear
45,66803,1134,1,0.897609,0.9745,0.5,6.5,6.0,linear
46,65269,845,1,0.916112,0.979921,0.5,6.5,6.0,linear
47,64069,628,1,0.932823,0.984712,0.5,6.5,6.0,linear
48,62550,465,1,0.947961,0.988775,0.5,6.5,6.0,linear
49,61639,334,1,0.961448,0.992198,0.5,6.5,6.0,linear
50,60745,218,1,0.970567,0.994886,0.5,6.5,6.0,linear
51,60007,146,1,0.978972,0.996591,0.5,6.5,6.0,linear
52,59426,87,1,0.986082,0.998163,0.5,6.5,6.0,linear
53,59041,49,1,0.990556,0.998854,0.5,6.5,6.0,linear
54,58927,32,1,0.994152,0.999323,0.5,6.5,6.0,linear
55,58931,12,1,0.996477,0.999678,0.5,6.5,6.0,linear
56,58799,6,1,0.998359,0.999847,0.5,6.5,6.0,linear
57,58785,2,1,0.999158,0.999966,0.5,6.5,6.0,linear
58,58966,1,1,0.999678,0.999983,0.5,6.5,6.0,linear
59,58524,1,1,0.999897,0.999983,0.5,6.5,6.0,linear
60,58539,1,1,0.999898,0.999983,0.5,6.5,6.0,linear
61,58391,0,1,0.999966,1.0,0.5,6.5,6.0,linear

