generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78733,49727,1,0.0,0.0,0.5,0.5,6.0,linear
2,78708,49857,1,0.0,0.0,0.5,0.5,6.0,linear
3,79791,50407,1,0.0,0.0,0.5,0.5,6.0,linear
4,78058,49741,1,0.0,0.0,0.5,0.5,6.0,linear
5,78462,50046,1,0.0,0.0,0.5,0.5,6.0,linear
6,78930,50059,1,0.0,0.0,0.5,0.5,6.0,linear
7,78421,49765,1,0.0,0.0,0.5,0.5,6.0,linear
8,78193,49469,1,0.0,0.0,0.5,0.5,6.0,linear
9,78073,49540,1,0.0,0.0,0.5,0.5,6.0,linear
10,78955,50047,1,0.0,0.0,0.5,0.5,6.0,linear
11,82997,50591,1,0.0272651,0.0272651,0.5,0.5,6.0,linear
12,82733,49783,1,0.0435075,0.0467585,0.5,0.5,6.0,linear
13,82184,49484,1,0.0493735,0.0578986,0.5,0.5,6.0,linear
14,81561,49025,1,0.0561452,0.0712683,0.5,0.5,6.0,linear
15,81739,48394,1,0.0629332,0.0856177,0.5,0.5,6.0,linear
16,82136,47730,1,0.0692661,0.0990186,0.5,0.5,6.0,linear
17,82545,47285,1,0.0753583,0.111831,0.5,0.5,6.0,linear
18,82982,47283,1,0.0791836,0.120127,0.5,0.5,6.0,linear
19,83003,46857,1,0.084494,0.130061,0.5,0.5,6.0,linear
20,83320,46758,1,0.0885125,0.137959,0.5,0.5,6.0,linear
21,83390,46932,1,0.0904463,0.142075,0.5,0.5,6.0,linear
22,83300,46712,1,0.0934899,0.14795,0.5,0.5,6.0,linear
23,83089,46257,1,0.0975794,0.155678,0.5,0.5,6.0,linear
24,82269,45564,1,0.100394,0.16198,0.5,0.5,6.0,linear
25,82973,45515,1,0.10114,0.164181,0.5,0.5,6.0,linear
26,82802,45208,1,0.104944,0.171368,0.5,0.5,6.0,linear
27,83691,45262,1,0.107096,0.176393,0.5,0.5,6.0,linear
28,84634,45664,1,0.108561,0.178954,0.5,0.5,6.0,linear
29,84716,45585,1,0.11021,0.181693,0.5,0.5,6.0,linear
30,83453,44916,1,0.111169,0.183955,0.5,0.5,6.0,linear
31,83029,45034,1,0.112453,0.186814,0.5,0.5,6.0,linear
32,83747,45055,1,0.114122,0.189908,0.5,0.5,6.0,linear
33,83096,44564,1,0.1147,0.191337,0.5,0.5,6.0,linear
34,83427,44496,1,0.11582,0.193527,0.5,0.5,6.0,linear
35,83751,44587,1,0.115995,0.194084,0.5,0.5,6.0,linear
36,84217,44773,1,0.115217,0.19253,0.5,0.5,6.0,linear
37,83798,44613,1,0.11547,0.193681,0.5,0.5,6.0,linear
38,83910,44780,1,0.115881,0.194624,0.5,0.5,6.0,linear
39,83987,44777,1,0.116274,0.194688,0.5,0.5,6.0,linear
40,83757,44810,1,0.115913,0.194352,0.5,0.5,6.0,linear
41,84257,44853,1,0.116184,0.194952,0.5,0.5,6.0,linear
42,83716,44418,1,0.116273,0.194395,0.5,0.5,6.0,linear
43,84455,44801,1,0.115144,0.192619,0.5,0.5,6.0,linear
44,84428,44887,1,0.115517,0.192901,0.5,0.5,6.0,linear
45,84146,44706,1,0.115811,0.193356,0.5,0.5,6.0,linear
46,83654,44569,1,0.116789,0.195412,0.5,0.5,6.0,linear
47,83861,44611,1,0.117327,0.195496,0.5,0.5,6.0,linear
48,83641,44450,1,0.117855,0.197323,0.5,0.5,6.0,linear
49,84305,44736,1,0.116702,0.195786,0.5,0.5,6.0,linear
50,84250,44777,1,0.118175,0.198418,0.5,0.5,6.0,linear
51,84278,44663,1,0.118637,0.198875,0.5,0.5,6.0,linear
52,83471,44428,1,0.118819,0.199796,0.5,0.5,6.0,linear
53,83817,44345,1,0.118565,0.199374,0.5,0.5,6.0,linear
54,83917,44400,1,0.11934,0.200559,0.5,0.5,6.0,linear
55,84306,44401,1,0.119395,0.200718,0.5,0.5,6.0,linear
56,83799,44186,1,0.119423,0.201274,0.5,0.5,6.0,linear
57,83916,44418,1,0.118828,0.20001,0.5,0.5,6.0,linear
58,84238,44727,1,0.118777,0.200015,0.5,0.5,6.0,linear
59,84271,44726,1,0.119647,0.201234,0.5,0.5,6.0,linear
60,83686,44385,1,0.120024,0.201643,0.5,0.5,6.0,linear
61,83767,44345,1,0.120451,0.203126,0.5,0.5,6.0,linear
62,83874,44323,1,0.119722,0.201794,0.5,0.5,6.0,linear
63,84052,44380,1,0.119311,0.201364,0.5,0.5,6.0,linear
64,83962,44364,1,0.119431,0.201185,0.5,0.5,6.0,linear
65,84224,44639,1,0.119298,0.201012,0.5,0.5,6.0,linear
66,83959,44602,1,0.118898,0.200266,0.5,0.5,6.0,linear
67,84267,44558,1,0.118775,0.199988,0.5,0.5,6.0,linear
68,83777,44441,1,0.118177,0.198717,0.5,0.5,6.0,linear
69,84372,44631,1,0.118708,0.199675,0.5,0.5,6.0,linear
70,83866,44653,1,0.118773,0.199435,0.5,0.5,6.0,linear
71,83880,44507,1,0.119625,0.200809,0.5,0.5,6.0,linear
72,83202,44316,1,0.120236,0.202645,0.5,0.5,6.0,linear
73,83658,44266,1,0.12034,0.202697,0.5,0.5,6.0,linear
74,84143,44253,1,0.120674,0.20314,0.5,0.5,6.0,linear
75,84090,44216,1,0.120844,0.203592,0.5,0.5,6.0,linear
76,83806,43991,1,0.120946,0.203826,0.5,0.5,6.0,linear
77,83836,44260,1,0.120793,0.204167,0.5,0.5,6.0,linear
78,84357,44398,1,0.119913,0.202035,0.5,0.5,6.0,linear
79,83907,44264,1,0.119285,0.200866,0.5,0.5,6.0,linear
80,84221,44600,1,0.119906,0.201493,0.5,0.5,6.0,linear
81,84084,44240,1,0.118961,0.200693,0.5,0.5,6.0,linear
82,83856,44309,1,0.119749,0.201585,0.5,0.5,6.0,linear
83,83957,44478,1,0.118755,0.200148,0.5,0.5,6.0,linear
84,84115,44802,1,0.118375,0.198506,0.5,0.5,6.0,linear
85,83842,44538,1,0.119451,0.200698,0.5,0.5,6.0,linear
86,83843,44597,1,0.118194,0.198281,0.5,0.5,6.0,linear
87,83173,44295,1,0.117424,0.197544,0.5,0.5,6.0,linear
88,84014,44717,1,0.117853,0.198674,0.5,0.5,6.0,linear
89,84097,44542,1,0.117919,0.197863,0.5,0.5,6.0,linear
90,83991,44583,1,0.1185,0.198814,0.5,0.5,6.0,linear
91,83955,44740,1,0.117971,0.197709,0.5,0.5,6.0,linear
92,83706,44559,1,0.118106,0.198169,0.5,0.5,6.0,linear
93,83970,44627,1,0.118389,0.198564,0.5,0.5,6.0,linear
94,83815,44466,1,0.118331,0.198476,0.5,0.5,6.0,linear
95,83780,44373,1,0.118442,0.199222,0.5,0.5,6.0,linear
96,84087,44536,1,0.119866,0.20137,0.5,0.5,6.0,linear
97,83603,44319,1,0.119532,0.201078,0.5,0.5,6.0,linear
98,83457,44254,1,0.119389,0.20125,0.5,0.5,6.0,linear
99,84374,44363,1,0.120262,0.20258,0.5,0.5,6.0,linear
100,84378,44398,1,0.119225,0.200159,0.5,0.5,6.0,linear
101,84783,44682,1,0.118282,0.199375,0.5,0.5,6.0,linear
102,85068,44844,1,0.118357,0.198844,0.5,0.5,6.0,linear
103,84230,44693,1,0.118013,0.197735,0.5,0.5,6.0,linear
104,83850,44690,1,0.118403,0.198648,0.5,0.5,6.0,linear
105,83294,44333,1,0.118663,0.199107,0.5,0.5,6.0,linear
106,83122,44232,1,0.11896,0.199663,0.5,0.5,6.0,linear
107,83835,44387,1,0.118838,0.200049,0.5,0.5,6.0,linear
108,83786,44275,1,0.118374,0.199264,0.5,0.5,6.0,linear
109,84944,44807,1,0.117819,0.197971,0.5,0.5,6.0,linear
110,84952,44837,1,0.11821,0.198531,0.5,0.5,6.0,linear
111,84085,44602,1,0.118793,0.199988,0.5,0.5,6.0,linear
112,83171,44214,1,0.119548,0.200778,0.5,0.5,6.0,linear
113,83500,44070,1,0.119844,0.202065,0.5,0.5,6.0,linear
114,84319,44329,1,0.11934,0.201245,0.5,0.5,6.0,linear
115,84479,44522,1,0.118916,0.200943,0.5,0.5,6.0,linear
116,84739,44722,1,0.119279,0.200862,0.5,0.5,6.0,linear
117,84571,44595,1,0.119866,0.201017,0.5,0.5,6.0,linear
118,84474,44617,1,0.118389,0.198794,0.5,0.5,6.0,linear
119,84014,44483,1,0.120134,0.201822,0.5,0.5,6.0,linear
120,83658,44111,1,0.120154,0.201629,0.5,0.5,6.0,linear
121,83908,44089,1,0.120142,0.202157,0.5,0.5,6.0,linear
122,84181,44268,1,0.119632,0.201655,0.5,0.5,6.0,linear
123,84394,44538,1,0.118447,0.19908,0.5,0.5,6.0,linear
124,84323,44682,1,0.116857,0.195891,0.5,0.5,6.0,linear
125,84012,44738,1,0.117079,0.196802,0.5,0.5,6.0,linear
126,83494,44455,1,0.118331,0.198479,0.5,0.5,6.0,linear
127,83292,44044,1,0.118134,0.198707,0.5,0.5,6.0,linear
128,84066,44472,1,0.118298,0.199259,0.5,0.5,6.0,linear
129,84629,44714,1,0.11782,0.198469,0.5,0.5,6.0,linear
130,84876,44842,1,0.117226,0.197675,0.5,0.5,6.0,linear
131,85095,45086,1,0.116739,0.19575,0.5,0.5,6.0,linear
132,84025,44940,1,0.117492,0.196588,0.5,0.5,6.0,linear
133,83885,44929,1,0.116818,0.1955,0.5,0.5,6.0,linear
134,83666,44618,1,0.11853,0.199101,0.5,0.5,6.0,linear
135,84078,44421,1,0.118296,0.198529,0.5,0.5,6.0,linear
136,83601,44144,1,0.119746,0.200953,0.5,0.5,6.0,linear
137,83730,44268,1,0.118904,0.200018,0.5,0.5,6.0,linear
138,84239,44479,1,0.118359,0.199106,0.5,0.5,6.0,linear
139,84090,44328,1,0.11823,0.199237,0.5,0.5,6.0,linear
140,84172,44397,1,0.119734,0.201775,0.5,0.5,6.0,linear
141,84378,44571,1,0.118938,0.200116,0.5,0.5,6.0,linear
142,83604,44100,1,0.118758,0.199388,0.5,0.5,6.0,linear
143,84212,44483,1,0.118561,0.199017,0.5,0.5,6.0,linear
144,84171,44543,1,0.117678,0.197748,0.5,0.5,6.0,linear
145,83924,44615,1,0.117702,0.197601,0.5,0.5,6.0,linear
146,84068,44544,1,0.117917,0.198053,0.5,0.5,6.0,linear
147,83796,44435,1,0.117645,0.197981,0.5,0.5,6.0,linear
148,84143,44652,1,0.11725,0.197148,0.5,0.5,6.0,linear
149,84256,44825,1,0.11786,0.197545,0.5,0.5,6.0,linear
150,84248,44654,1,0.117527,0.197031,0.5,0.5,6.0,linear
151,84022,44756,1,0.117518,0.196767,0.5,0.5,6.0,linear
152,83947,44733,1,0.118181,0.198789,0.5,0.5,6.0,linear
153,84454,45026,1,0.117935,0.197872,0.5,0.5,6.0,linear
154,83693,44734,1,0.117786,0.19768,0.5,0.5,6.0,linear
155,83631,44606,1,0.117232,0.196927,0.5,0.5,6.0,linear
156,83631,44525,1,0.118663,0.199798,0.5,0.5,6.0,linear
157,84197,44522,1,0.119179,0.200508,0.5,0.5,6.0,linear
158,83583,44202,1,0.11986,0.201313,0.5,0.5,6.0,linear
159,83733,44170,1,0.120266,0.202563,0.5,0.5,6.0,linear
160,84286,44436,1,0.120166,0.20235,0.5,0.5,6.0,linear
161,83636,44137,1,0.119281,0.200997,0.5,0.5,6.0,linear
162,83810,44161,1,0.119161,0.200727,0.5,0.5,6.0,linear
163,84973,44998,1,0.117663,0.198192,0.5,0.5,6.0,linear
164,84504,44880,1,0.117983,0.198094,0.5,0.5,6.0,linear
165,83960,44828,1,0.117254,0.197184,0.5,0.5,6.0,linear
166,84232,45062,1,0.116718,0.195569,0.5,0.5,6.0,linear
167,83445,44596,1,0.117126,0.196625,0.5,0.5,6.0,linear
168,83690,44324,1,0.118736,0.198988,0.5,0.5,6.0,linear
169,83036,43983,1,0.119303,0.200212,0.5,0.5,6.0,linear
170,84015,44211,1,0.119288,0.199962,0.5,0.5,6.0,linear
171,84410,44550,1,0.118907,0.200027,0.5,0.5,6.0,linear
172,84381,44353,1,0.119872,0.201911,0.5,0.5,6.0,linear
173,84827,44648,1,0.119855,0.201483,0.5,0.5,6.0,linear
174,84256,44415,1,0.120519,0.202379,0.5,0.5,6.0,linear
175,83242,43888,1,0.120784,0.203289,0.5,0.5,6.0,linear
176,83374,43939,1,0.120221,0.202129,0.5,0.5,6.0,linear
177,84019,44384,1,0.119269,0.20094,0.5,0.5,6.0,linear
178,84459,44631,1,0.119183,0.200429,0.5,0.5,6.0,linear
179,84169,44620,1,0.11827,0.199011,0.5,0.5,6.0,linear
180,83847,44404,1,0.119468,0.200791,0.5,0.5,6.0,linear
181,83405,44194,1,0.11911,0.200574,0.5,0.5,6.0,linear
182,83546,44111,1,0.119406,0.201724,0.5,0.5,6.0,linear
183,84165,44384,1,0.119971,0.202457,0.5,0.5,6.0,linear
184,83754,44016,1,0.119589,0.201123,0.5,0.5,6.0,linear
185,83648,44257,1,0.119399,0.201297,0.5,0.5,6.0,linear
186,84334,44548,1,0.118643,0.19938,0.5,0.5,6.0,linear
187,84123,44406,1,0.118999,0.199885,0.5,0.5,6.0,linear
188,83372,44206,1,0.119076,0.200472,0.5,0.5,6.0,linear
189,83963,44563,1,0.118799,0.200102,0.5,0.5,6.0,linear
190,84694,44803,1,0.118551,0.199148,0.5,0.5,6.0,linear
191,83474,44456,1,0.118742,0.20022,0.5,0.5,6.0,linear
192,84372,44753,1,0.118905,0.199569,0.5,0.5,6.0,linear
193,84265,44691,1,0.11916,0.19999,0.5,0.5,6.0,linear
194,83929,44386,1,0.119398,0.201016,0.5,0.5,6.0,linear
195,83877,44429,1,0.11907,0.200316,0.5,0.5,6.0,linear
196,84032,44554,1,0.119225,0.200795,0.5,0.5,6.0,linear
197,84238,44734,1,0.120373,0.20271,0.5,0.5,6.0,linear
198,84142,44681,1,0.119842,0.201653,0.5,0.5,6.0,linear
199,83820,44288,1,0.119997,0.201955,0.5,0.5,6.0,linear
200,84599,44573,1,0.12055,0.203357,0.5,0.5,6.0,linear
201,84322,44549,1,0.119965,0.202016,0.5,0.5,6.0,linear
202,83580,44300,1,0.119986,0.203002,0.5,0.5,6.0,linear
203,83928,44193,1,0.119836,0.201998,0.5,0.5,6.0,linear
204,83713,44039,1,0.120186,0.202308,0.5,0.5,6.0,linear
205,84324,44340,1,0.119693,0.20166,0.5,0.5,6.0,linear
206,84724,44791,1,0.119219,0.200544,0.5,0.5,6.0,linear
207,84304,44560,1,0.119569,0.200113,0.5,0.5,6.0,linear
208,83122,44201,1,0.119718,0.200891,0.5,0.5,6.0,linear
209,83489,44293,1,0.119468,0.200019,0.5,0.5,6.0,linear
210,83260,44278,1,0.119873,0.20155,0.5,0.5,6.0,linear
211,84506,44556,1,0.119536,0.201088,0.5,0.5,6.0,linear
212,84179,44300,1,0.119801,0.201811,0.5,0.5,6.0,linear
213,84304,44599,1,0.118751,0.199578,0.5,0.5,6.0,linear
214,84191,44594,1,0.118616,0.199216,0.5,0.5,6.0,linear
215,84495,44797,1,0.119174,0.199712,0.5,0.5,6.0,linear
216,83972,44523,1,0.118653,0.199168,0.5,0.5,6.0,linear
217,83546,44460,1,0.118556,0.199885,0.5,0.5,6.0,linear
218,83567,44285,1,0.118431,0.199411,0.5,0.5,6.0,linear
219,83562,44392,1,0.118698,0.199586,0.5,0.5,6.0,linear
220,84390,44717,1,0.118953,0.200594,0.5,0.5,6.0,linear
221,84320,44517,1,0.118592,0.199862,0.5,0.5,6.0,linear
222,84246,44548,1,0.118939,0.20038,0.5,0.5,6.0,linear
223,83876,44275,1,0.118452,0.198651,0.5,0.5,6.0,linear
224,84529,44670,1,0.11848,0.198876,0.5,0.5,6.0,linear
225,85237,44940,1,0.117773,0.197419,0.5,0.5,6.0,linear
226,83894,44260,1,0.118251,0.198301,0.5,0.5,6.0,linear
227,83857,44619,1,0.11716,0.19663,0.5,0.5,6.0,linear
