generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49315,1,0.0,0.0,0.5,8.0,6.0,linear
2,77809,49019,1,0.0,0.0,0.5,8.0,6.0,linear
3,80436,50652,1,0.0,0.0,0.5,8.0,6.0,linear
4,80723,50848,1,0.0,0.0,0.5,8.0,6.0,linear
5,79545,50481,1,0.0,0.0,0.5,8.0,6.0,linear
6,77320,49513,1,0.0,0.0,0.5,8.0,6.0,linear
7,77544,49545,1,0.0,0.0,0.5,8.0,6.0,linear
8,78261,49754,1,0.0,0.0,0.5,8.0,6.0,linear
9,79301,50084,1,0.0,0.0,0.5,8.0,6.0,linear
10,79526,50378,1,0.0,0.0,0.5,8.0,6.0,linear
11,127304,50447,1,0.30879,0.30879,0.5,8.0,6.0,linear
12,151018,49964,1,0.419126,0.432882,0.5,8.0,6.0,linear
13,147224,47256,1,0.445129,0.480475,0.5,8.0,6.0,linear
14,143521,42760,1,0.473424,0.535346,0.5,8.0,6.0,linear
15,140704,38375,1,0.494695,0.588829,0.5,8.0,6.0,linear
16,141710,34520,1,0.518011,0.640007,0.5,8.0,6.0,linear
17,141270,30519,1,0.53785,0.684502,0.5,8.0,6.0,linear
18,140237,26843,1,0.554992,0.718932,0.5,8.0,6.0,linear
19,138902,23956,1,0.570168,0.744714,0.5,8.0,6.0,linear
20,136637,21665,1,0.583649,0.764432,0.5,8.0,6.0,linear
21,134536,19524,1,0.597486,0.781956,0.5,8.0,6.0,linear
22,131132,17540,1,0.609641,0.796119,0.5,8.0,6.0,linear
23,128352,16154,1,0.621429,0.807498,0.5,8.0,6.0,linear
24,124999,14836,1,0.63375,0.81946,0.5,8.0,6.0,linear
25,122213,13597,1,0.64512,0.82977,0.5,8.0,6.0,linear
26,119780,12413,1,0.658753,0.841925,0.5,8.0,6.0,linear
27,116840,11147,1,0.670528,0.851572,0.5,8.0,6.0,linear
28,114269,10234,1,0.684333,0.861041,0.5,8.0,6.0,linear
29,111318,9320,1,0.697314,0.870856,0.5,8.0,6.0,linear
30,108506,8356,1,0.711529,0.880076,0.5,8.0,6.0,linear
31,105200,7502,1,0.726993,0.889807,0.5,8.0,6.0,linear
32,102615,6618,1,0.74115,0.898831,0.5,8.0,6.0,linear
33,99840,5840,1,0.757117,0.908311,0.5,8.0,6.0,linear
34,97580,5033,1,0.776606,0.920081,0.5,8.0,6.0,linear
35,94238,4209,1,0.794004,0.929218,0.5,8.0,6.0,linear
36,91733,3602,1,0.812758,0.937779,0.5,8.0,6.0,linear
37,89521,3022,1,0.832084,0.946081,0.5,8.0,6.0,linear
38,87075,2514,1,0.849957,0.954317,0.5,8.0,6.0,linear
39,84997,2072,1,0.869405,0.961482,0.5,8.0,6.0,linear
40,83021,1648,1,0.887935,0.969587,0.5,8.0,6.0,linear
41,80697,1250,1,0.905738,0.977107,0.5,8.0,6.0,linear
42,79273,906,1,0.924301,0.982656,0.5,8.0,6.0,linear
43,77848,684,1,0.938818,0.986483,0.5,8.0,6.0,linear
44,76689,485,1,0.951809,0.989909,0.5,8.0,6.0,linear
45,75438,339,1,0.96459,0.992969,0.5,8.0,6.0,linear
46,74455,243,1,0.974817,0.995271,0.5,8.0,6.0,linear
47,73682,159,1,0.981838,0.997076,0.5,8.0,6.0,linear
48,73544,94,1,0.987799,0.998448,0.5,8.0,6.0,linear
49,72789,60,1,0.991844,0.99907,0.5,8.0,6.0,linear
50,72717,30,1,0.994941,0.999548,0.5,8.0,6.0,linear
51,72349,18,1,0.997129,0.999724,0.5,8.0,6.0,linear
52,72494,3,1,0.998353,0.999945,0.5,8.0,6.0,linear
53,72260,1,1,0.999114,0.999972,0.5,8.0,6.0,linear
54,72227,1,1,0.999543,0.999986,0.5,8.0,6.0,linear
55,72085,0,1,0.999806,1.0,0.5,8.0,6.0,linear

