generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48760,1,0.0,0.0,0.5,4.5,6.0,linear
2,78256,48998,1,0.0,0.0,0.5,4.5,6.0,linear
3,81893,51084,1,0.0,0.0,0.5,4.5,6.0,linear
4,80790,50908,1,0.0,0.0,0.5,4.5,6.0,linear
5,77722,49641,1,0.0,0.0,0.5,4.5,6.0,linear
6,77125,49372,1,0.0,0.0,0.5,4.5,6.0,linear
7,78393,49983,1,0.0,0.0,0.5,4.5,6.0,linear
8,79318,50408,1,0.0,0.0,0.5,4.5,6.0,linear
9,78300,49802,1,0.0,0.0,0.5,4.5,6.0,linear
10,78273,49798,1,0.0,0.0,0.5,4.5,6.0,linear
11,105762,50089,1,0.200136,0.200136,0.5,4.5,6.0,linear
12,119753,50182,1,0.283502,0.293912,0.5,4.5,6.0,linear
13,117299,48043,1,0.305527,0.333228,0.5,4.5,6.0,linear
14,114097,44803,1,0.327303,0.377208,0.5,4.5,6.0,linear
15,113342,42693,1,0.345248,0.418737,0.5,4.5,6.0,linear
16,114719,40561,1,0.362405,0.456951,0.5,4.5,6.0,linear
17,115237,38521,1,0.37821,0.49216,0.5,4.5,6.0,linear
18,114552,36326,1,0.388243,0.516674,0.5,4.5,6.0,linear
19,114922,35055,1,0.397751,0.538317,0.5,4.5,6.0,linear
20,115272,33854,1,0.405374,0.55486,0.5,4.5,6.0,linear
21,114783,32700,1,0.412394,0.568385,0.5,4.5,6.0,linear
22,114236,31444,1,0.418782,0.579429,0.5,4.5,6.0,linear
23,113591,30736,1,0.423066,0.588518,0.5,4.5,6.0,linear
24,113557,29962,1,0.428212,0.597614,0.5,4.5,6.0,linear
25,113204,29255,1,0.431704,0.604538,0.5,4.5,6.0,linear
26,112753,28877,1,0.43397,0.6093,0.5,4.5,6.0,linear
27,112844,28397,1,0.437914,0.615872,0.5,4.5,6.0,linear
28,111928,27769,1,0.441106,0.620782,0.5,4.5,6.0,linear
29,111197,27295,1,0.44353,0.624237,0.5,4.5,6.0,linear
30,110225,26929,1,0.445107,0.627224,0.5,4.5,6.0,linear
31,110580,26738,1,0.448545,0.632326,0.5,4.5,6.0,linear
32,110853,26542,1,0.450153,0.634201,0.5,4.5,6.0,linear
33,109895,26426,1,0.448914,0.633213,0.5,4.5,6.0,linear
34,109856,26211,1,0.45085,0.636282,0.5,4.5,6.0,linear
35,109596,26013,1,0.450544,0.636072,0.5,4.5,6.0,linear
36,109988,25848,1,0.452283,0.638754,0.5,4.5,6.0,linear
37,109739,25798,1,0.453457,0.639914,0.5,4.5,6.0,linear
38,109383,25777,1,0.454068,0.641589,0.5,4.5,6.0,linear
39,109052,25464,1,0.454323,0.641398,0.5,4.5,6.0,linear
40,108737,25277,1,0.454527,0.64205,0.5,4.5,6.0,linear
41,108668,25196,1,0.456073,0.644441,0.5,4.5,6.0,linear
42,109005,25084,1,0.455314,0.643235,0.5,4.5,6.0,linear
43,109201,25202,1,0.454813,0.64256,0.5,4.5,6.0,linear
44,109059,25272,1,0.454921,0.641965,0.5,4.5,6.0,linear
45,108793,25513,1,0.45484,0.640693,0.5,4.5,6.0,linear
46,108394,25453,1,0.455557,0.642617,0.5,4.5,6.0,linear
47,108385,25251,1,0.456712,0.644856,0.5,4.5,6.0,linear
48,108402,25138,1,0.457631,0.646666,0.5,4.5,6.0,linear
49,108584,24994,1,0.458894,0.647606,0.5,4.5,6.0,linear
50,108046,25011,1,0.458298,0.64761,0.5,4.5,6.0,linear
51,107800,24828,1,0.459115,0.648145,0.5,4.5,6.0,linear
52,107813,24779,1,0.459379,0.649259,0.5,4.5,6.0,linear
53,107579,24521,1,0.459549,0.650835,0.5,4.5,6.0,linear
54,107802,24640,1,0.460218,0.650337,0.5,4.5,6.0,linear
55,107433,24685,1,0.459413,0.649169,0.5,4.5,6.0,linear
56,107882,24765,1,0.460029,0.65046,0.5,4.5,6.0,linear
57,107681,24610,1,0.460129,0.650289,0.5,4.5,6.0,linear
58,107812,24473,1,0.460538,0.650942,0.5,4.5,6.0,linear
59,107829,24510,1,0.46178,0.652415,0.5,4.5,6.0,linear
60,107316,24437,1,0.460661,0.652068,0.5,4.5,6.0,linear
61,107786,24407,1,0.461504,0.65254,0.5,4.5,6.0,linear
62,107367,24075,1,0.46265,0.653808,0.5,4.5,6.0,linear
63,107197,24117,1,0.461256,0.651667,0.5,4.5,6.0,linear
64,107241,24329,1,0.461464,0.651641,0.5,4.5,6.0,linear
65,107436,24284,1,0.462044,0.653364,0.5,4.5,6.0,linear
66,107160,24169,1,0.461631,0.652513,0.5,4.5,6.0,linear
67,107634,24346,1,0.462919,0.65436,0.5,4.5,6.0,linear
68,107059,24118,1,0.46171,0.652583,0.5,4.5,6.0,linear
