generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49539,1,0.0,0.0,0.5,4.5,6.0,linear
2,78429,49412,1,0.0,0.0,0.5,4.5,6.0,linear
3,79509,50078,1,0.0,0.0,0.5,4.5,6.0,linear
4,79499,50455,1,0.0,0.0,0.5,4.5,6.0,linear
5,78582,50078,1,0.0,0.0,0.5,4.5,6.0,linear
6,76997,49426,1,0.0,0.0,0.5,4.5,6.0,linear
7,78693,49979,1,0.0,0.0,0.5,4.5,6.0,linear
8,79234,50202,1,0.0,0.0,0.5,4.5,6.0,linear
9,78856,49771,1,0.0,0.0,0.5,4.5,6.0,linear
10,78083,49480,1,0.0,0.0,0.5,4.5,6.0,linear
11,105915,49933,1,0.20021,0.20021,0.5,4.5,6.0,linear
12,120470,50372,1,0.285252,0.297353,0.5,4.5,6.0,linear
13,118463,48618,1,0.309687,0.340142,0.5,4.5,6.0,linear
14,113372,44568,1,0.335114,0.39003,0.5,4.5,6.0,linear
15,112054,41458,1,0.356963,0.438365,0.5,4.5,6.0,linear
16,112707,38746,1,0.375194,0.481476,0.5,4.5,6.0,linear
17,113818,36589,1,0.390655,0.517329,0.5,4.5,6.0,linear
18,113920,34236,1,0.403922,0.546267,0.5,4.5,6.0,linear
19,113647,32923,1,0.414421,0.570278,0.5,4.5,6.0,linear
20,113994,31591,1,0.4229,0.588118,0.5,4.5,6.0,linear
21,113501,30195,1,0.430002,0.602258,0.5,4.5,6.0,linear
22,112681,29086,1,0.436846,0.615084,0.5,4.5,6.0,linear
23,111708,27927,1,0.442903,0.625023,0.5,4.5,6.0,linear
24,111293,27236,1,0.448441,0.633896,0.5,4.5,6.0,linear
25,110089,26307,1,0.451464,0.639584,0.5,4.5,6.0,linear
26,109573,25811,1,0.45376,0.642883,0.5,4.5,6.0,linear
27,109326,25508,1,0.458225,0.64948,0.5,4.5,6.0,linear
28,108477,25134,1,0.461375,0.654637,0.5,4.5,6.0,linear
29,107652,24282,1,0.463145,0.657118,0.5,4.5,6.0,linear
30,108272,24014,1,0.466953,0.661476,0.5,4.5,6.0,linear
31,107204,23754,1,0.467986,0.664594,0.5,4.5,6.0,linear
32,106625,23282,1,0.471538,0.669543,0.5,4.5,6.0,linear
33,105785,22901,1,0.475003,0.674739,0.5,4.5,6.0,linear
34,105217,22647,1,0.476606,0.676886,0.5,4.5,6.0,linear
35,105012,22332,1,0.479339,0.68025,0.5,4.5,6.0,linear
36,104445,21954,1,0.482756,0.686374,0.5,4.5,6.0,linear
37,103729,21396,1,0.485419,0.689913,0.5,4.5,6.0,linear
38,102848,21129,1,0.487699,0.693052,0.5,4.5,6.0,linear
39,102459,20868,1,0.488465,0.6943,0.5,4.5,6.0,linear
40,102107,20555,1,0.489785,0.694779,0.5,4.5,6.0,linear
41,101809,20462,1,0.491001,0.695802,0.5,4.5,6.0,linear
42,101113,20233,1,0.49302,0.697848,0.5,4.5,6.0,linear
43,100977,19946,1,0.49539,0.700557,0.5,4.5,6.0,linear
44,100442,19717,1,0.496972,0.703589,0.5,4.5,6.0,linear
45,99767,19417,1,0.497947,0.706361,0.5,4.5,6.0,linear
46,99686,19172,1,0.500345,0.708757,0.5,4.5,6.0,linear
47,99268,18825,1,0.501862,0.709409,0.5,4.5,6.0,linear
48,99052,18768,1,0.501473,0.708618,0.5,4.5,6.0,linear
49,98244,18697,1,0.501445,0.708255,0.5,4.5,6.0,linear
50,98022,18560,1,0.504445,0.711976,0.5,4.5,6.0,linear
51,97785,18298,1,0.506471,0.713693,0.5,4.5,6.0,linear
52,97289,18034,1,0.508315,0.715635,0.5,4.5,6.0,linear
53,96375,17883,1,0.50919,0.717449,0.5,4.5,6.0,linear
54,96141,17739,1,0.510328,0.718764,0.5,4.5,6.0,linear
55,96024,17815,1,0.509969,0.719742,0.5,4.5,6.0,linear
56,96879,17731,1,0.512292,0.720853,0.5,4.5,6.0,linear
57,95917,17495,1,0.51074,0.718372,0.5,4.5,6.0,linear
58,96077,17705,1,0.510468,0.717471,0.5,4.5,6.0,linear
59,95944,17598,1,0.511221,0.718775,0.5,4.5,6.0,linear
60,96085,17732,1,0.511481,0.71966,0.5,4.5,6.0,linear
61,95840,17732,1,0.511162,0.718902,0.5,4.5,6.0,linear
62,95557,17606,1,0.510272,0.717535,0.5,4.5,6.0,linear
63,95718,17566,1,0.512107,0.719162,0.5,4.5,6.0,linear
64,95636,17640,1,0.511979,0.720289,0.5,4.5,6.0,linear
65,95571,17491,1,0.513046,0.720946,0.5,4.5,6.0,linear
66,95225,17261,1,0.515238,0.7248,0.5,4.5,6.0,linear
67,95004,17050,1,0.516872,0.727595,0.5,4.5,6.0,linear
68,94656,16756,1,0.518988,0.729016,0.5,4.5,6.0,linear
69,94352,16610,1,0.519441,0.728571,0.5,4.5,6.0,linear
70,93575,16532,1,0.519772,0.729539,0.5,4.5,6.0,linear
71,93674,16425,1,0.520674,0.730582,0.5,4.5,6.0,linear
72,93689,16490,1,0.521247,0.730706,0.5,4.5,6.0,linear
73,93601,16503,1,0.522212,0.731588,0.5,4.5,6.0,linear
74,93237,16354,1,0.521688,0.730661,0.5,4.5,6.0,linear
75,93351,16305,1,0.522569,0.730526,0.5,4.5,6.0,linear
76,93080,16342,1,0.522351,0.731021,0.5,4.5,6.0,linear
77,93068,16302,1,0.523451,0.733093,0.5,4.5,6.0,linear
78,92943,16183,1,0.523317,0.731827,0.5,4.5,6.0,linear
79,93460,16364,1,0.52339,0.731532,0.5,4.5,6.0,linear
80,92888,16265,1,0.523267,0.732574,0.5,4.5,6.0,linear
81,92849,16170,1,0.523834,0.734795,0.5,4.5,6.0,linear
82,93273,16055,1,0.525359,0.736001,0.5,4.5,6.0,linear
83,92930,15929,1,0.525948,0.736011,0.5,4.5,6.0,linear
84,92348,15856,1,0.52589,0.734756,0.5,4.5,6.0,linear
85,91393,15805,1,0.526167,0.734627,0.5,4.5,6.0,linear
86,91398,15637,1,0.527073,0.735453,0.5,4.5,6.0,linear
87,91460,15702,1,0.528784,0.737885,0.5,4.5,6.0,linear
88,91684,15621,1,0.528678,0.738091,0.5,4.5,6.0,linear
89,91958,15635,1,0.527233,0.736125,0.5,4.5,6.0,linear
90,91950,15587,1,0.527911,0.736471,0.5,4.5,6.0,linear
91,91748,15543,1,0.528379,0.735722,0.5,4.5,6.0,linear
92,91474,15501,1,0.529458,0.737799,0.5,4.5,6.0,linear
93,91043,15310,1,0.529813,0.738884,0.5,4.5,6.0,linear
94,91337,15369,1,0.528901,0.737943,0.5,4.5,6.0,linear
95,91382,15480,1,0.529379,0.737109,0.5,4.5,6.0,linear
96,91710,15582,1,0.530204,0.738725,0.5,4.5,6.0,linear
97,91477,15428,1,0.531157,0.739934,0.5,4.5,6.0,linear
98,91255,15407,1,0.531775,0.740557,0.5,4.5,6.0,linear
99,90934,15348,1,0.532577,0.741573,0.5,4.5,6.0,linear
100,90760,15128,1,0.533235,0.742634,0.5,4.5,6.0,linear
101,90189,15033,1,0.534049,0.742623,0.5,4.5,6.0,linear
102,90459,15038,1,0.536201,0.746409,0.5,4.5,6.0,linear
103,89864,14739,1,0.537579,0.748813,0.5,4.5,6.0,linear
104,89727,14423,1,0.540299,0.751257,0.5,4.5,6.0,linear
105,89192,14230,1,0.540349,0.750631,0.5,4.5,6.0,linear
106,88544,14072,1,0.542481,0.754083,0.5,4.5,6.0,linear
107,88468,14008,1,0.545109,0.755762,0.5,4.5,6.0,linear
108,87866,13823,1,0.546218,0.757551,0.5,4.5,6.0,linear
109,88267,13792,1,0.547546,0.758477,0.5,4.5,6.0,linear
110,87564,13611,1,0.548288,0.757964,0.5,4.5,6.0,linear
111,87374,13503,1,0.550222,0.760225,0.5,4.5,6.0,linear
112,86946,13365,1,0.550826,0.760407,0.5,4.5,6.0,linear
113,86571,13387,1,0.551791,0.762051,0.5,4.5,6.0,linear
114,86309,13166,1,0.5535,0.763878,0.5,4.5,6.0,linear
115,85801,13117,1,0.553698,0.764174,0.5,4.5,6.0,linear
116,85514,12878,1,0.555009,0.766162,0.5,4.5,6.0,linear
117,85333,12833,1,0.557252,0.767018,0.5,4.5,6.0,linear
118,84869,12586,1,0.56021,0.769331,0.5,4.5,6.0,linear
119,84557,12358,1,0.5633,0.772966,0.5,4.5,6.0,linear
120,84000,12361,1,0.563362,0.773268,0.5,4.5,6.0,linear
121,82810,11978,1,0.56602,0.776747,0.5,4.5,6.0,linear
122,82792,11795,1,0.569594,0.77979,0.5,4.5,6.0,linear
123,82442,11515,1,0.57164,0.780207,0.5,4.5,6.0,linear
124,81954,11461,1,0.573741,0.782232,0.5,4.5,6.0,linear
125,81158,11312,1,0.573956,0.781491,0.5,4.5,6.0,linear
126,81085,11348,1,0.576518,0.783294,0.5,4.5,6.0,linear
127,80612,11225,1,0.578375,0.787321,0.5,4.5,6.0,linear
128,80696,10990,1,0.580114,0.789405,0.5,4.5,6.0,linear
129,80640,10744,1,0.584466,0.7936,0.5,4.5,6.0,linear
130,79447,10345,1,0.585814,0.796276,0.5,4.5,6.0,linear
131,79192,10300,1,0.588484,0.794711,0.5,4.5,6.0,linear
132,78729,10195,1,0.590256,0.794998,0.5,4.5,6.0,linear
133,77979,10027,1,0.592025,0.795322,0.5,4.5,6.0,linear
134,77449,9938,1,0.594791,0.798551,0.5,4.5,6.0,linear
135,77063,9829,1,0.597195,0.800833,0.5,4.5,6.0,linear
136,76268,9518,1,0.599852,0.804725,0.5,4.5,6.0,linear
137,76055,9332,1,0.602325,0.805779,0.5,4.5,6.0,linear
138,75899,9256,1,0.604727,0.80755,0.5,4.5,6.0,linear
139,74810,9011,1,0.608197,0.810679,0.5,4.5,6.0,linear
140,74310,8833,1,0.613138,0.81421,0.5,4.5,6.0,linear
141,73659,8578,1,0.616666,0.817765,0.5,4.5,6.0,linear
142,73414,8295,1,0.618083,0.819256,0.5,4.5,6.0,linear
143,73122,8238,1,0.621536,0.820312,0.5,4.5,6.0,linear
144,72123,8058,1,0.624555,0.821488,0.5,4.5,6.0,linear
145,71520,7884,1,0.62746,0.82399,0.5,4.5,6.0,linear
146,71125,7716,1,0.631862,0.830604,0.5,4.5,6.0,linear
147,70538,7371,1,0.63873,0.836393,0.5,4.5,6.0,linear
148,69662,7048,1,0.644136,0.839646,0.5,4.5,6.0,linear
149,68646,6800,1,0.649297,0.844983,0.5,4.5,6.0,linear
150,67348,6532,1,0.655358,0.846923,0.5,4.5,6.0,linear
151,66382,6163,1,0.662532,0.850774,0.5,4.5,6.0,linear
152,65726,5898,1,0.67192,0.85629,0.5,4.5,6.0,linear
153,64272,5546,1,0.677677,0.860577,0.5,4.5,6.0,linear
154,63740,5292,1,0.687556,0.866308,0.5,4.5,6.0,linear
155,62425,4944,1,0.694576,0.871045,0.5,4.5,6.0,linear
156,61348,4657,1,0.705383,0.879296,0.5,4.5,6.0,linear
157,60278,4306,1,0.716434,0.885874,0.5,4.5,6.0,linear
158,59389,3990,1,0.727646,0.891304,0.5,4.5,6.0,linear
159,58109,3734,1,0.73634,0.897156,0.5,4.5,6.0,linear
160,56959,3407,1,0.751129,0.903624,0.5,4.5,6.0,linear
