generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49234,1,0.0,0.0,0.5,5.5,6.0,linear
2,78434,49204,1,0.0,0.0,0.5,5.5,6.0,linear
3,80056,50333,1,0.0,0.0,0.5,5.5,6.0,linear
4,79957,50588,1,0.0,0.0,0.5,5.5,6.0,linear
5,78811,50353,1,0.0,0.0,0.5,5.5,6.0,linear
6,77732,50169,1,0.0,0.0,0.5,5.5,6.0,linear
7,78011,50064,1,0.0,0.0,0.5,5.5,6.0,linear
8,78117,49961,1,0.0,0.0,0.5,5.5,6.0,linear
9,78728,50201,1,0.0,0.0,0.5,5.5,6.0,linear
10,78634,50253,1,0.0,0.0,0.5,5.5,6.0,linear
11,111612,50328,1,0.23686,0.23686,0.5,5.5,6.0,linear
12,127594,49837,1,0.328646,0.339856,0.5,5.5,6.0,linear
13,125925,48146,1,0.348452,0.377034,0.5,5.5,6.0,linear
14,123473,45020,1,0.370625,0.420491,0.5,5.5,6.0,linear
15,122383,42077,1,0.388571,0.461046,0.5,5.5,6.0,linear
16,122262,39893,1,0.402601,0.498188,0.5,5.5,6.0,linear
17,123772,37748,1,0.416268,0.528897,0.5,5.5,6.0,linear
18,123977,35806,1,0.427947,0.554672,0.5,5.5,6.0,linear
19,124089,34142,1,0.437055,0.574249,0.5,5.5,6.0,linear
20,123677,32878,1,0.443918,0.588742,0.5,5.5,6.0,linear
21,123456,31993,1,0.448506,0.599339,0.5,5.5,6.0,linear
22,123703,31244,1,0.453197,0.60858,0.5,5.5,6.0,linear
23,122855,30253,1,0.45799,0.617471,0.5,5.5,6.0,linear
24,122250,29574,1,0.462095,0.625382,0.5,5.5,6.0,linear
25,121821,29109,1,0.465332,0.630779,0.5,5.5,6.0,linear
26,121069,28555,1,0.468081,0.636428,0.5,5.5,6.0,linear
27,121061,28088,1,0.470421,0.639177,0.5,5.5,6.0,linear
28,121023,27823,1,0.472666,0.642515,0.5,5.5,6.0,linear
29,120332,27353,1,0.475039,0.647362,0.5,5.5,6.0,linear
30,120303,26902,1,0.477797,0.651252,0.5,5.5,6.0,linear
31,119559,26506,1,0.478953,0.653398,0.5,5.5,6.0,linear
32,119230,26275,1,0.480395,0.655537,0.5,5.5,6.0,linear
33,118980,26088,1,0.482237,0.65792,0.5,5.5,6.0,linear
34,118542,25650,1,0.483935,0.660236,0.5,5.5,6.0,linear
35,118334,25588,1,0.48455,0.660587,0.5,5.5,6.0,linear
36,118421,25422,1,0.486568,0.662936,0.5,5.5,6.0,linear
37,118089,25482,1,0.486244,0.664035,0.5,5.5,6.0,linear
38,117406,25161,1,0.487388,0.665862,0.5,5.5,6.0,linear
39,116929,24836,1,0.488916,0.669896,0.5,5.5,6.0,linear
40,116958,24541,1,0.491659,0.672164,0.5,5.5,6.0,linear
41,116800,24152,1,0.493839,0.674731,0.5,5.5,6.0,linear
42,116302,24087,1,0.493276,0.673751,0.5,5.5,6.0,linear
43,116128,24006,1,0.493825,0.67461,0.5,5.5,6.0,linear
44,116139,23940,1,0.495474,0.676283,0.5,5.5,6.0,linear
45,116064,23927,1,0.496167,0.677233,0.5,5.5,6.0,linear
46,115960,23824,1,0.496039,0.678288,0.5,5.5,6.0,linear
47,115640,23589,1,0.497453,0.680242,0.5,5.5,6.0,linear
48,115309,23361,1,0.496674,0.678368,0.5,5.5,6.0,linear
49,115431,23476,1,0.496434,0.677913,0.5,5.5,6.0,linear
50,115229,23447,1,0.496504,0.677553,0.5,5.5,6.0,linear
51,115166,23591,1,0.49626,0.676996,0.5,5.5,6.0,linear
52,114869,23552,1,0.495775,0.676916,0.5,5.5,6.0,linear
53,115179,23700,1,0.496109,0.678145,0.5,5.5,6.0,linear
54,115363,23709,1,0.495517,0.676993,0.5,5.5,6.0,linear
55,115535,23649,1,0.496354,0.677575,0.5,5.5,6.0,linear
56,115400,23716,1,0.495979,0.677356,0.5,5.5,6.0,linear
57,115416,23833,1,0.496718,0.67796,0.5,5.5,6.0,linear
58,115389,23851,1,0.495203,0.676375,0.5,5.5,6.0,linear
59,115986,24129,1,0.495866,0.677389,0.5,5.5,6.0,linear
60,115851,23829,1,0.496919,0.679455,0.5,5.5,6.0,linear
61,115825,23631,1,0.498028,0.680797,0.5,5.5,6.0,linear
62,115532,23550,1,0.499252,0.683462,0.5,5.5,6.0,linear
63,115160,23236,1,0.499186,0.683042,0.5,5.5,6.0,linear
64,114910,23221,1,0.500344,0.684238,0.5,5.5,6.0,linear
65,114461,23078,1,0.500772,0.684513,0.5,5.5,6.0,linear
66,114101,22936,1,0.501631,0.685143,0.5,5.5,6.0,linear
67,113796,22872,1,0.500822,0.683655,0.5,5.5,6.0,linear
68,114462,23087,1,0.50041,0.6832,0.5,5.5,6.0,linear
69,114129,23034,1,0.500599,0.684195,0.5,5.5,6.0,linear
70,114100,22955,1,0.501584,0.685358,0.5,5.5,6.0,linear
71,114025,22937,1,0.502244,0.68628,0.5,5.5,6.0,linear
72,114163,22970,1,0.502474,0.687336,0.5,5.5,6.0,linear
73,114183,22754,1,0.50228,0.685828,0.5,5.5,6.0,linear
74,114414,22917,1,0.500428,0.6841,0.5,5.5,6.0,linear
75,114770,23008,1,0.501711,0.685435,0.5,5.5,6.0,linear
76,114572,22940,1,0.5014,0.685533,0.5,5.5,6.0,linear
77,114545,22890,1,0.501808,0.687295,0.5,5.5,6.0,linear
78,114833,22873,1,0.502523,0.68733,0.5,5.5,6.0,linear
79,114743,22773,1,0.502313,0.686901,0.5,5.5,6.0,linear
80,114619,22815,1,0.502372,0.685927,0.5,5.5,6.0,linear
