generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49279,1,0.0,0.0,0.5,10.0,6.0,linear
2,78230,49200,1,0.0,0.0,0.5,10.0,6.0,linear
3,80503,50522,1,0.0,0.0,0.5,10.0,6.0,linear
4,80297,50761,1,0.0,0.0,0.5,10.0,6.0,linear
5,77864,49891,1,0.0,0.0,0.5,10.0,6.0,linear
6,76663,49379,1,0.0,0.0,0.5,10.0,6.0,linear
7,78938,50421,1,0.0,0.0,0.5,10.0,6.0,linear
8,79209,50338,1,0.0,0.0,0.5,10.0,6.0,linear
9,78370,49904,1,0.0,0.0,0.5,10.0,6.0,linear
10,77268,49535,1,0.0,0.0,0.5,10.0,6.0,linear
11,137942,49833,1,0.357646,0.357646,0.5,10.0,6.0,linear
12,168945,50246,1,0.467645,0.481606,0.5,10.0,6.0,linear
13,166920,47788,1,0.494967,0.5275,0.5,10.0,6.0,linear
14,161743,42805,1,0.522035,0.581757,0.5,10.0,6.0,linear
15,159718,38390,1,0.54423,0.631031,0.5,10.0,6.0,linear
16,158856,34330,1,0.562425,0.674712,0.5,10.0,6.0,linear
17,158743,30311,1,0.581617,0.716898,0.5,10.0,6.0,linear
18,158028,26264,1,0.599237,0.750442,0.5,10.0,6.0,linear
19,156753,23432,1,0.614136,0.7744,0.5,10.0,6.0,linear
20,154032,21001,1,0.626563,0.793201,0.5,10.0,6.0,linear
21,151472,18852,1,0.640391,0.809545,0.5,10.0,6.0,linear
22,148386,16976,1,0.652804,0.822977,0.5,10.0,6.0,linear
23,145423,15294,1,0.666494,0.835974,0.5,10.0,6.0,linear
24,142465,14102,1,0.67895,0.846818,0.5,10.0,6.0,linear
25,138757,12632,1,0.69107,0.857952,0.5,10.0,6.0,linear
26,136066,11449,1,0.705302,0.868526,0.5,10.0,6.0,linear
27,132390,10275,1,0.718414,0.878562,0.5,10.0,6.0,linear
28,129925,9220,1,0.733644,0.888442,0.5,10.0,6.0,linear
29,126364,8174,1,0.748567,0.897989,0.5,10.0,6.0,linear
30,123430,7146,1,0.76334,0.907669,0.5,10.0,6.0,linear
31,120687,6272,1,0.780064,0.917045,0.5,10.0,6.0,linear
32,117225,5366,1,0.794349,0.926022,0.5,10.0,6.0,linear
33,114919,4564,1,0.812678,0.935067,0.5,10.0,6.0,linear
34,112136,3912,1,0.830665,0.94313,0.5,10.0,6.0,linear
35,108913,3292,1,0.848185,0.952271,0.5,10.0,6.0,linear
36,106491,2687,1,0.866135,0.960018,0.5,10.0,6.0,linear
37,103744,2198,1,0.884908,0.967226,0.5,10.0,6.0,linear
38,101997,1757,1,0.901268,0.973684,0.5,10.0,6.0,linear
39,100048,1395,1,0.917155,0.979353,0.5,10.0,6.0,linear
40,98274,1023,1,0.931642,0.98421,0.5,10.0,6.0,linear
41,96530,729,1,0.946145,0.988339,0.5,10.0,6.0,linear
42,94855,522,1,0.957971,0.991601,0.5,10.0,6.0,linear
43,93620,362,1,0.969436,0.994629,0.5,10.0,6.0,linear
44,92735,231,1,0.979074,0.996452,0.5,10.0,6.0,linear
45,91822,157,1,0.985371,0.997602,0.5,10.0,6.0,linear
46,91190,103,1,0.990027,0.998463,0.5,10.0,6.0,linear
47,90854,54,1,0.9934,0.9992,0.5,10.0,6.0,linear
48,90638,32,1,0.99564,0.999483,0.5,10.0,6.0,linear
49,90397,18,1,0.997348,0.999713,0.5,10.0,6.0,linear
50,90221,6,1,0.998405,0.999878,0.5,10.0,6.0,linear
51,90515,5,1,0.999183,0.999923,0.5,10.0,6.0,linear
52,90469,2,1,0.999536,0.999978,0.5,10.0,6.0,linear
53,90600,1,1,0.99984,0.999989,0.5,10.0,6.0,linear
54,90083,0,1,0.999956,1.0,0.5,10.0,6.0,linear

