generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77941,48957,1,0.0,0.0,0.5,6.0,6.0,linear
2,78163,48955,1,0.0,0.0,0.5,6.0,6.0,linear
3,79766,50243,1,0.0,0.0,0.5,6.0,6.0,linear
4,80035,50381,1,0.0,0.0,0.5,6.0,6.0,linear
5,78711,50005,1,0.0,0.0,0.5,6.0,6.0,linear
6,77517,49643,1,0.0,0.0,0.5,6.0,6.0,linear
7,78333,49725,1,0.0,0.0,0.5,6.0,6.0,linear
8,79040,50015,1,0.0,0.0,0.5,6.0,6.0,linear
9,79387,50224,1,0.0,0.0,0.5,6.0,6.0,linear
10,78349,49790,1,0.0,0.0,0.5,6.0,6.0,linear
11,114100,49668,1,0.2516,0.2516,0.5,6.0,6.0,linear
12,132805,50150,1,0.346581,0.358748,0.5,6.0,6.0,linear
13,130982,48198,1,0.370115,0.400827,0.5,6.0,6.0,linear
14,126770,44360,1,0.395024,0.449287,0.5,6.0,6.0,linear
15,125037,40799,1,0.415716,0.496267,0.5,6.0,6.0,linear
16,125807,38108,1,0.434485,0.539409,0.5,6.0,6.0,linear
17,126497,35335,1,0.448606,0.574766,0.5,6.0,6.0,linear
18,126145,32899,1,0.460951,0.601516,0.5,6.0,6.0,linear
19,126826,31295,1,0.471959,0.623516,0.5,6.0,6.0,linear
20,126700,29857,1,0.479646,0.639587,0.5,6.0,6.0,linear
21,126119,28510,1,0.487341,0.653281,0.5,6.0,6.0,linear
22,124254,27295,1,0.491983,0.66257,0.5,6.0,6.0,linear
23,123513,26457,1,0.497863,0.671309,0.5,6.0,6.0,linear
24,122694,25481,1,0.503397,0.680467,0.5,6.0,6.0,linear
25,121529,24767,1,0.507602,0.68704,0.5,6.0,6.0,linear
26,121146,24001,1,0.514526,0.696999,0.5,6.0,6.0,linear
27,119988,23129,1,0.518057,0.703895,0.5,6.0,6.0,linear
28,119214,22438,1,0.523467,0.710755,0.5,6.0,6.0,linear
29,117743,21715,1,0.527842,0.715432,0.5,6.0,6.0,linear
30,116949,21064,1,0.532206,0.720252,0.5,6.0,6.0,linear
31,115666,20355,1,0.535789,0.725272,0.5,6.0,6.0,linear
32,114955,19854,1,0.540604,0.731057,0.5,6.0,6.0,linear
33,113925,19226,1,0.544803,0.736943,0.5,6.0,6.0,linear
34,113182,18803,1,0.549101,0.74101,0.5,6.0,6.0,linear
35,111829,18410,1,0.551795,0.745031,0.5,6.0,6.0,linear
36,111276,18060,1,0.554978,0.748224,0.5,6.0,6.0,linear
37,110744,17762,1,0.557821,0.752368,0.5,6.0,6.0,linear
38,109873,17366,1,0.56,0.753707,0.5,6.0,6.0,linear
39,109435,17040,1,0.563429,0.756168,0.5,6.0,6.0,linear
40,108385,16843,1,0.566882,0.760603,0.5,6.0,6.0,linear
41,107735,16428,1,0.57053,0.765342,0.5,6.0,6.0,linear
42,106692,15863,1,0.573025,0.768511,0.5,6.0,6.0,linear
43,106212,15503,1,0.576714,0.772354,0.5,6.0,6.0,linear
44,105010,15063,1,0.579622,0.774432,0.5,6.0,6.0,linear
45,104545,14761,1,0.583674,0.778911,0.5,6.0,6.0,linear
46,103928,14466,1,0.588103,0.782757,0.5,6.0,6.0,linear
47,102703,14034,1,0.59054,0.784126,0.5,6.0,6.0,linear
48,101864,13752,1,0.594222,0.787319,0.5,6.0,6.0,linear
49,101417,13400,1,0.59875,0.791781,0.5,6.0,6.0,linear
50,100414,12936,1,0.603095,0.797875,0.5,6.0,6.0,linear
51,99611,12333,1,0.607699,0.800756,0.5,6.0,6.0,linear
52,98482,12255,1,0.610858,0.803031,0.5,6.0,6.0,linear
53,97258,11894,1,0.614796,0.805891,0.5,6.0,6.0,linear
54,96958,11530,1,0.620668,0.810105,0.5,6.0,6.0,linear
55,95520,11184,1,0.623495,0.811802,0.5,6.0,6.0,linear
56,94480,10882,1,0.627589,0.816593,0.5,6.0,6.0,linear
57,93181,10414,1,0.632742,0.820204,0.5,6.0,6.0,linear
58,92754,10141,1,0.639498,0.824985,0.5,6.0,6.0,linear
59,91464,9799,1,0.643978,0.829661,0.5,6.0,6.0,linear
60,90540,9345,1,0.650669,0.835175,0.5,6.0,6.0,linear
61,89356,9020,1,0.655317,0.838017,0.5,6.0,6.0,linear
62,88021,8664,1,0.660255,0.843772,0.5,6.0,6.0,linear
63,87155,8232,1,0.666118,0.846316,0.5,6.0,6.0,linear
64,86481,8065,1,0.672653,0.851106,0.5,6.0,6.0,linear
65,85568,7650,1,0.680356,0.856053,0.5,6.0,6.0,linear
66,84084,7266,1,0.686908,0.860816,0.5,6.0,6.0,linear
67,82877,6881,1,0.694963,0.866301,0.5,6.0,6.0,linear
68,81504,6439,1,0.702387,0.872306,0.5,6.0,6.0,linear
69,80761,6108,1,0.711915,0.879071,0.5,6.0,6.0,linear
70,79438,5536,1,0.721461,0.886335,0.5,6.0,6.0,linear
71,78312,5104,1,0.734526,0.892992,0.5,6.0,6.0,linear
72,76205,4684,1,0.744971,0.89874,0.5,6.0,6.0,linear
73,74393,4267,1,0.757379,0.905838,0.5,6.0,6.0,linear
74,72668,3877,1,0.769837,0.911448,0.5,6.0,6.0,linear
75,71318,3566,1,0.785362,0.919341,0.5,6.0,6.0,linear
76,69875,3150,1,0.798009,0.927479,0.5,6.0,6.0,linear
77,68280,2753,1,0.812274,0.934103,0.5,6.0,6.0,linear
78,67045,2358,1,0.828711,0.942379,0.5,6.0,6.0,linear
