generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49532,1,0.0,0.0,0.5,7.5,6.0,linear
2,78196,49116,1,0.0,0.0,0.5,7.5,6.0,linear
3,79772,50107,1,0.0,0.0,0.5,7.5,6.0,linear
4,80042,50539,1,0.0,0.0,0.5,7.5,6.0,linear
5,78892,50192,1,0.0,0.0,0.5,7.5,6.0,linear
6,78286,50029,1,0.0,0.0,0.5,7.5,6.0,linear
7,77932,49912,1,0.0,0.0,0.5,7.5,6.0,linear
8,77944,49661,1,0.0,0.0,0.5,7.5,6.0,linear
9,78510,49804,1,0.0,0.0,0.5,7.5,6.0,linear
10,77962,49594,1,0.0,0.0,0.5,7.5,6.0,linear
11,122757,49202,1,0.296473,0.296473,0.5,7.5,6.0,linear
12,147165,50261,1,0.39843,0.414136,0.5,7.5,6.0,linear
13,145795,48193,1,0.43036,0.467059,0.5,7.5,6.0,linear
14,138626,42558,1,0.461916,0.530126,0.5,7.5,6.0,linear
15,136109,37857,1,0.48951,0.590031,0.5,7.5,6.0,linear
16,135569,33778,1,0.510983,0.641433,0.5,7.5,6.0,linear
17,136165,29665,1,0.532748,0.687762,0.5,7.5,6.0,linear
18,134548,25515,1,0.553008,0.7273,0.5,7.5,6.0,linear
19,133164,22318,1,0.569428,0.754244,0.5,7.5,6.0,linear
20,131492,20223,1,0.584324,0.775147,0.5,7.5,6.0,linear
21,128012,17963,1,0.597532,0.791816,0.5,7.5,6.0,linear
22,124785,16149,1,0.612028,0.807221,0.5,7.5,6.0,linear
23,121114,14498,1,0.625572,0.820116,0.5,7.5,6.0,linear
24,117867,13167,1,0.638744,0.832878,0.5,7.5,6.0,linear
25,114649,11847,1,0.653514,0.844813,0.5,7.5,6.0,linear
26,111273,10611,1,0.668172,0.855922,0.5,7.5,6.0,linear
27,108347,9466,1,0.682679,0.866994,0.5,7.5,6.0,linear
28,105103,8480,1,0.698831,0.876953,0.5,7.5,6.0,linear
29,101516,7448,1,0.71462,0.886786,0.5,7.5,6.0,linear
30,98691,6671,1,0.731934,0.896845,0.5,7.5,6.0,linear
31,95787,5780,1,0.748666,0.908938,0.5,7.5,6.0,linear
32,93243,4906,1,0.766397,0.918185,0.5,7.5,6.0,linear
33,90363,4231,1,0.784541,0.92723,0.5,7.5,6.0,linear
34,87871,3559,1,0.803613,0.936513,0.5,7.5,6.0,linear
35,85166,2963,1,0.824189,0.945258,0.5,7.5,6.0,linear
36,82403,2365,1,0.847102,0.954107,0.5,7.5,6.0,linear
37,80090,1908,1,0.866734,0.961634,0.5,7.5,6.0,linear
38,78023,1525,1,0.886477,0.969093,0.5,7.5,6.0,linear
39,76104,1167,1,0.90492,0.975519,0.5,7.5,6.0,linear
40,74219,884,1,0.92439,0.981338,0.5,7.5,6.0,linear
41,72517,649,1,0.939416,0.98663,0.5,7.5,6.0,linear
42,71733,475,1,0.952363,0.990425,0.5,7.5,6.0,linear
43,70991,315,1,0.964749,0.993453,0.5,7.5,6.0,linear
44,70033,214,1,0.974257,0.99581,0.5,7.5,6.0,linear
45,69338,134,1,0.982564,0.997357,0.5,7.5,6.0,linear
46,68714,82,1,0.988484,0.998482,0.5,7.5,6.0,linear
47,68389,50,1,0.992437,0.999127,0.5,7.5,6.0,linear
48,67999,28,1,0.995998,0.99953,0.5,7.5,6.0,linear
49,67986,10,1,0.997628,0.999809,0.5,7.5,6.0,linear
50,67989,5,1,0.99889,0.999926,0.5,7.5,6.0,linear
51,67812,2,1,0.999418,0.999971,0.5,7.5,6.0,linear
52,67679,0,1,0.99966,1.0,0.5,7.5,6.0,linear

