generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78543,49387,1,0.0,0.0,0.5,7.0,6.0,linear
2,78339,49260,1,0.0,0.0,0.5,7.0,6.0,linear
3,79883,50235,1,0.0,0.0,0.5,7.0,6.0,linear
4,79613,50317,1,0.0,0.0,0.5,7.0,6.0,linear
5,78206,49698,1,0.0,0.0,0.5,7.0,6.0,linear
6,78493,49914,1,0.0,0.0,0.5,7.0,6.0,linear
7,77988,49656,1,0.0,0.0,0.5,7.0,6.0,linear
8,77953,49810,1,0.0,0.0,0.5,7.0,6.0,linear
9,78538,49968,1,0.0,0.0,0.5,7.0,6.0,linear
10,78821,50161,1,0.0,0.0,0.5,7.0,6.0,linear
11,121528,50457,1,0.282487,0.282487,0.5,7.0,6.0,linear
12,140904,49999,1,0.386727,0.401669,0.5,7.0,6.0,linear
13,137694,47009,1,0.416108,0.455081,0.5,7.0,6.0,linear
14,133515,42354,1,0.445726,0.515921,0.5,7.0,6.0,linear
15,132459,38211,1,0.472706,0.576435,0.5,7.0,6.0,linear
16,132545,34058,1,0.496937,0.629471,0.5,7.0,6.0,linear
17,131741,29858,1,0.519894,0.678395,0.5,7.0,6.0,linear
18,130854,26137,1,0.539551,0.716208,0.5,7.0,6.0,linear
19,129524,23204,1,0.55645,0.744895,0.5,7.0,6.0,linear
20,126898,20297,1,0.571202,0.76602,0.5,7.0,6.0,linear
21,124084,18320,1,0.585077,0.783459,0.5,7.0,6.0,linear
22,120354,16449,1,0.598007,0.797863,0.5,7.0,6.0,linear
23,116887,14869,1,0.612585,0.812635,0.5,7.0,6.0,linear
24,113855,13362,1,0.626415,0.824845,0.5,7.0,6.0,linear
25,110282,11979,1,0.639517,0.835831,0.5,7.0,6.0,linear
26,107470,10757,1,0.65403,0.846809,0.5,7.0,6.0,linear
27,103832,9645,1,0.66917,0.859469,0.5,7.0,6.0,linear
28,100448,8402,1,0.685024,0.871812,0.5,7.0,6.0,linear
29,97606,7457,1,0.701738,0.881829,0.5,7.0,6.0,linear
30,94654,6652,1,0.718369,0.89088,0.5,7.0,6.0,linear
31,91669,5887,1,0.735674,0.900618,0.5,7.0,6.0,linear
32,88655,5123,1,0.752436,0.909505,0.5,7.0,6.0,linear
33,86379,4481,1,0.77125,0.919047,0.5,7.0,6.0,linear
34,83608,3836,1,0.788721,0.928286,0.5,7.0,6.0,linear
35,81209,3223,1,0.808559,0.93748,0.5,7.0,6.0,linear
36,78857,2703,1,0.826548,0.945764,0.5,7.0,6.0,linear
37,76707,2233,1,0.846563,0.954218,0.5,7.0,6.0,linear
38,74853,1770,1,0.865982,0.961448,0.5,7.0,6.0,linear
39,72725,1389,1,0.886231,0.969319,0.5,7.0,6.0,linear
40,71252,1097,1,0.905733,0.975848,0.5,7.0,6.0,linear
41,69302,823,1,0.923619,0.981728,0.5,7.0,6.0,linear
42,68221,617,1,0.940496,0.986559,0.5,7.0,6.0,linear
43,67118,440,1,0.952557,0.989928,0.5,7.0,6.0,linear
44,66210,324,1,0.963853,0.992971,0.5,7.0,6.0,linear
45,65425,228,1,0.971875,0.995122,0.5,7.0,6.0,linear
46,64645,135,1,0.979915,0.997174,0.5,7.0,6.0,linear
47,64322,69,1,0.987449,0.998609,0.5,7.0,6.0,linear
48,63910,38,1,0.992884,0.999298,0.5,7.0,6.0,linear
49,63408,18,1,0.996049,0.999654,0.5,7.0,6.0,linear
50,63437,4,1,0.997985,0.999906,0.5,7.0,6.0,linear
51,63251,1,1,0.999036,0.999984,0.5,7.0,6.0,linear
52,63245,0,1,0.999518,1.0,0.5,7.0,6.0,linear

