generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49245,1,0.0,0.0,0.5,8.5,6.0,linear
2,78143,49282,1,0.0,0.0,0.5,8.5,6.0,linear
3,79469,50047,1,0.0,0.0,0.5,8.5,6.0,linear
4,79580,50245,1,0.0,0.0,0.5,8.5,6.0,linear
5,77948,49774,1,0.0,0.0,0.5,8.5,6.0,linear
6,78235,49898,1,0.0,0.0,0.5,8.5,6.0,linear
7,78230,49780,1,0.0,0.0,0.5,8.5,6.0,linear
8,78746,50065,1,0.0,0.0,0.5,8.5,6.0,linear
9,78719,50081,1,0.0,0.0,0.5,8.5,6.0,linear
10,78680,50112,1,0.0,0.0,0.5,8.5,6.0,linear
11,130575,50580,1,0.321046,0.321046,0.5,8.5,6.0,linear
12,156078,50466,1,0.431394,0.444294,0.5,8.5,6.0,linear
13,152571,47589,1,0.456464,0.48813,0.5,8.5,6.0,linear
14,147734,42992,1,0.48146,0.539268,0.5,8.5,6.0,linear
15,146639,39291,1,0.500333,0.586148,0.5,8.5,6.0,linear
16,147595,35877,1,0.519652,0.629149,0.5,8.5,6.0,linear
17,147481,32451,1,0.535845,0.666892,0.5,8.5,6.0,linear
18,146829,29352,1,0.550773,0.698,0.5,8.5,6.0,linear
19,146041,26657,1,0.564426,0.723396,0.5,8.5,6.0,linear
20,144601,24295,1,0.575967,0.741865,0.5,8.5,6.0,linear
21,142387,22611,1,0.585408,0.755881,0.5,8.5,6.0,linear
22,140013,21079,1,0.593873,0.767834,0.5,8.5,6.0,linear
23,138599,19711,1,0.603151,0.779387,0.5,8.5,6.0,linear
24,136658,18439,1,0.612801,0.788788,0.5,8.5,6.0,linear
25,134073,17261,1,0.620544,0.798264,0.5,8.5,6.0,linear
26,131864,16122,1,0.631077,0.80922,0.5,8.5,6.0,linear
27,129721,15060,1,0.639932,0.816836,0.5,8.5,6.0,linear
28,127749,14167,1,0.648327,0.825018,0.5,8.5,6.0,linear
29,125743,13212,1,0.657197,0.833163,0.5,8.5,6.0,linear
30,123571,12252,1,0.667068,0.840884,0.5,8.5,6.0,linear
31,121112,11359,1,0.678182,0.848766,0.5,8.5,6.0,linear
32,118411,10654,1,0.68745,0.856555,0.5,8.5,6.0,linear
33,116098,9820,1,0.699126,0.864357,0.5,8.5,6.0,linear
34,114382,9080,1,0.711169,0.87349,0.5,8.5,6.0,linear
35,111655,8186,1,0.72216,0.881553,0.5,8.5,6.0,linear
36,109669,7516,1,0.734668,0.888473,0.5,8.5,6.0,linear
37,107428,6817,1,0.74855,0.897407,0.5,8.5,6.0,linear
38,104988,6124,1,0.761924,0.90518,0.5,8.5,6.0,linear
39,102881,5577,1,0.775325,0.912575,0.5,8.5,6.0,linear
40,100876,4950,1,0.78973,0.921146,0.5,8.5,6.0,linear
41,98815,4349,1,0.803104,0.929552,0.5,8.5,6.0,linear
42,96181,3707,1,0.81818,0.938073,0.5,8.5,6.0,linear
43,94207,3201,1,0.836566,0.945484,0.5,8.5,6.0,linear
44,91843,2708,1,0.850784,0.952414,0.5,8.5,6.0,linear
45,90233,2268,1,0.869318,0.959267,0.5,8.5,6.0,linear
46,87943,1843,1,0.884368,0.965516,0.5,8.5,6.0,linear
47,86495,1550,1,0.899645,0.971264,0.5,8.5,6.0,linear
48,84706,1246,1,0.915504,0.977067,0.5,8.5,6.0,linear
49,83090,963,1,0.928672,0.98158,0.5,8.5,6.0,linear
50,82410,758,1,0.943155,0.986055,0.5,8.5,6.0,linear
51,81176,556,1,0.954492,0.989969,0.5,8.5,6.0,linear
52,80192,385,1,0.964863,0.993221,0.5,8.5,6.0,linear
53,79260,243,1,0.973473,0.995577,0.5,8.5,6.0,linear
54,78335,171,1,0.981753,0.997042,0.5,8.5,6.0,linear
55,78249,107,1,0.987171,0.99811,0.5,8.5,6.0,linear
56,77718,68,1,0.991339,0.998617,0.5,8.5,6.0,linear
57,77543,47,1,0.994191,0.99919,0.5,8.5,6.0,linear
58,77308,35,1,0.996364,0.999445,0.5,8.5,6.0,linear
59,76905,25,1,0.99785,0.999623,0.5,8.5,6.0,linear
60,76610,14,1,0.998604,0.999791,0.5,8.5,6.0,linear
61,76822,10,1,0.999037,0.999844,0.5,8.5,6.0,linear
62,76795,5,1,0.999453,0.999935,0.5,8.5,6.0,linear
63,76798,1,1,0.999622,0.999987,0.5,8.5,6.0,linear
64,76767,0,1,0.999837,1.0,0.5,8.5,6.0,linear

