generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78170,49139,1,0.0,0.0,0.5,5.5,6.0,linear
2,78144,49166,1,0.0,0.0,0.5,5.5,6.0,linear
3,79433,50306,1,0.0,0.0,0.5,5.5,6.0,linear
4,79658,50650,1,0.0,0.0,0.5,5.5,6.0,linear
5,77724,49859,1,0.0,0.0,0.5,5.5,6.0,linear
6,78055,49938,1,0.0,0.0,0.5,5.5,6.0,linear
7,79413,50347,1,0.0,0.0,0.5,5.5,6.0,linear
8,78650,49948,1,0.0,0.0,0.5,5.5,6.0,linear
9,77990,49609,1,0.0,0.0,0.5,5.5,6.0,linear
10,78086,49763,1,0.0,0.0,0.5,5.5,6.0,linear
11,112432,50235,1,0.234152,0.234152,0.5,5.5,6.0,linear
12,129317,50655,1,0.330109,0.344127,0.5,5.5,6.0,linear
13,126168,47956,1,0.358375,0.393168,0.5,5.5,6.0,linear
14,121029,43576,1,0.385063,0.448206,0.5,5.5,6.0,linear
15,120454,40344,1,0.407442,0.500496,0.5,5.5,6.0,linear
16,121178,37305,1,0.427332,0.545663,0.5,5.5,6.0,linear
17,120682,33648,1,0.448543,0.591181,0.5,5.5,6.0,linear
18,120582,30740,1,0.46481,0.625835,0.5,5.5,6.0,linear
19,120092,28439,1,0.477539,0.651579,0.5,5.5,6.0,linear
20,119337,26582,1,0.487805,0.670829,0.5,5.5,6.0,linear
21,117896,24735,1,0.497465,0.68727,0.5,5.5,6.0,linear
22,116175,23198,1,0.507475,0.701385,0.5,5.5,6.0,linear
23,114109,21996,1,0.515507,0.71353,0.5,5.5,6.0,linear
24,112644,20861,1,0.523441,0.723912,0.5,5.5,6.0,linear
25,111343,19929,1,0.532351,0.735676,0.5,5.5,6.0,linear
26,109481,18755,1,0.539591,0.745026,0.5,5.5,6.0,linear
27,107815,17882,1,0.546686,0.754216,0.5,5.5,6.0,linear
28,105714,16851,1,0.553658,0.761767,0.5,5.5,6.0,linear
29,103644,16010,1,0.559514,0.768986,0.5,5.5,6.0,linear
30,101861,15208,1,0.56597,0.774427,0.5,5.5,6.0,linear
31,100676,14506,1,0.574964,0.780943,0.5,5.5,6.0,linear
32,98479,13754,1,0.581076,0.788819,0.5,5.5,6.0,linear
33,97323,13003,1,0.58831,0.793732,0.5,5.5,6.0,linear
34,95556,12455,1,0.595042,0.800141,0.5,5.5,6.0,linear
35,94361,11906,1,0.600811,0.804241,0.5,5.5,6.0,linear
36,92514,11452,1,0.607355,0.808108,0.5,5.5,6.0,linear
37,90764,10922,1,0.614367,0.814657,0.5,5.5,6.0,linear
38,89289,10429,1,0.620948,0.820318,0.5,5.5,6.0,linear
39,88360,9964,1,0.628323,0.826119,0.5,5.5,6.0,linear
40,86721,9343,1,0.635602,0.832529,0.5,5.5,6.0,linear
41,85166,8861,1,0.643857,0.838437,0.5,5.5,6.0,linear
42,83319,8284,1,0.653101,0.84493,0.5,5.5,6.0,linear
43,82009,7798,1,0.662702,0.854805,0.5,5.5,6.0,linear
44,80523,7168,1,0.673925,0.862373,0.5,5.5,6.0,linear
45,78879,6535,1,0.685196,0.868423,0.5,5.5,6.0,linear
46,77026,6062,1,0.699058,0.876097,0.5,5.5,6.0,linear
47,74428,5434,1,0.710969,0.883236,0.5,5.5,6.0,linear
48,72565,4919,1,0.725928,0.892449,0.5,5.5,6.0,linear
49,70525,4430,1,0.740575,0.900992,0.5,5.5,6.0,linear
50,69144,3974,1,0.754698,0.908897,0.5,5.5,6.0,linear
51,67452,3546,1,0.769213,0.917266,0.5,5.5,6.0,linear
52,65822,3115,1,0.784721,0.926376,0.5,5.5,6.0,linear
53,64428,2689,1,0.801881,0.934039,0.5,5.5,6.0,linear
54,62599,2253,1,0.82111,0.943025,0.5,5.5,6.0,linear
55,60741,1878,1,0.838801,0.950238,0.5,5.5,6.0,linear
56,59237,1543,1,0.857943,0.958705,0.5,5.5,6.0,linear
57,57720,1218,1,0.880775,0.967855,0.5,5.5,6.0,linear
58,56066,926,1,0.898807,0.975189,0.5,5.5,6.0,linear
59,54887,710,1,0.917539,0.980903,0.5,5.5,6.0,linear
60,53998,519,1,0.934207,0.986187,0.5,5.5,6.0,linear
61,52925,373,1,0.948291,0.990182,0.5,5.5,6.0,linear
62,51861,241,1,0.961384,0.993583,0.5,5.5,6.0,linear
63,51360,162,1,0.971856,0.995365,0.5,5.5,6.0,linear
64,50797,104,1,0.981562,0.996862,0.5,5.5,6.0,linear
65,50598,70,1,0.986881,0.997745,0.5,5.5,6.0,linear
66,50199,47,1,0.990732,0.998653,0.5,5.5,6.0,linear
67,49903,29,1,0.994385,0.999261,0.5,5.5,6.0,linear
68,49853,20,1,0.996336,0.99956,0.5,5.5,6.0,linear
69,49591,8,1,0.997605,0.999819,0.5,5.5,6.0,linear
70,49650,6,1,0.998671,0.999879,0.5,5.5,6.0,linear
71,49627,3,1,0.999396,0.99994,0.5,5.5,6.0,linear
72,49652,0,1,0.999628,1.0,0.5,5.5,6.0,linear

