generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48867,1,0.0,0.0,0.5,10.0,6.0,linear
2,77795,48916,1,0.0,0.0,0.5,10.0,6.0,linear
3,79606,50027,1,0.0,0.0,0.5,10.0,6.0,linear
4,80570,50852,1,0.0,0.0,0.5,10.0,6.0,linear
5,80050,50826,1,0.0,0.0,0.5,10.0,6.0,linear
6,77611,49871,1,0.0,0.0,0.5,10.0,6.0,linear
7,76714,49393,1,0.0,0.0,0.5,10.0,6.0,linear
8,78993,50099,1,0.0,0.0,0.5,10.0,6.0,linear
9,79433,50216,1,0.0,0.0,0.5,10.0,6.0,linear
10,79018,50085,1,0.0,0.0,0.5,10.0,6.0,linear
11,138274,49882,1,0.360432,0.360432,0.5,10.0,6.0,linear
12,168672,50013,1,0.471528,0.48597,0.5,10.0,6.0,linear
13,165860,47017,1,0.500438,0.535821,0.5,10.0,6.0,linear
14,160519,41731,1,0.527567,0.591086,0.5,10.0,6.0,linear
15,158594,37384,1,0.55223,0.647734,0.5,10.0,6.0,linear
16,158596,32786,1,0.574597,0.698156,0.5,10.0,6.0,linear
17,157688,28103,1,0.596284,0.742436,0.5,10.0,6.0,linear
18,155782,23884,1,0.615416,0.777909,0.5,10.0,6.0,linear
19,153854,20683,1,0.632082,0.803347,0.5,10.0,6.0,linear
20,150755,18140,1,0.647582,0.824038,0.5,10.0,6.0,linear
21,147634,15638,1,0.663951,0.841311,0.5,10.0,6.0,linear
22,143137,13557,1,0.680268,0.856514,0.5,10.0,6.0,linear
23,139198,11780,1,0.698304,0.870026,0.5,10.0,6.0,linear
24,134852,10356,1,0.715524,0.881841,0.5,10.0,6.0,linear
25,130415,8920,1,0.734305,0.894244,0.5,10.0,6.0,linear
26,126605,7746,1,0.751734,0.904079,0.5,10.0,6.0,linear
27,123008,6827,1,0.768952,0.913802,0.5,10.0,6.0,linear
28,119206,5812,1,0.786444,0.922478,0.5,10.0,6.0,linear
29,116290,5048,1,0.804843,0.931837,0.5,10.0,6.0,linear
30,112971,4201,1,0.823198,0.942465,0.5,10.0,6.0,linear
31,109758,3425,1,0.842046,0.951813,0.5,10.0,6.0,linear
32,107146,2689,1,0.863222,0.960185,0.5,10.0,6.0,linear
33,104417,2091,1,0.88503,0.969095,0.5,10.0,6.0,linear
34,101192,1555,1,0.905204,0.976745,0.5,10.0,6.0,linear
35,98915,1145,1,0.92374,0.982704,0.5,10.0,6.0,linear
36,96893,789,1,0.941168,0.987807,0.5,10.0,6.0,linear
37,95538,551,1,0.9565,0.991766,0.5,10.0,6.0,linear
38,94035,374,1,0.968724,0.99449,0.5,10.0,6.0,linear
39,92774,249,1,0.977644,0.996376,0.5,10.0,6.0,linear
40,91991,163,1,0.984569,0.997802,0.5,10.0,6.0,linear
41,91653,94,1,0.989845,0.998698,0.5,10.0,6.0,linear
42,90889,60,1,0.994013,0.999221,0.5,10.0,6.0,linear
43,90545,19,1,0.996632,0.999768,0.5,10.0,6.0,linear
44,90178,8,1,0.998271,0.999911,0.5,10.0,6.0,linear
45,90101,2,1,0.999068,0.999978,0.5,10.0,6.0,linear
46,90251,0,1,0.999518,1.0,0.5,10.0,6.0,linear

