generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49233,1,0.0,0.0,0.5,5.5,6.0,linear
2,78290,49340,1,0.0,0.0,0.5,5.5,6.0,linear
3,80332,50350,1,0.0,0.0,0.5,5.5,6.0,linear
4,79921,50535,1,0.0,0.0,0.5,5.5,6.0,linear
5,78400,49839,1,0.0,0.0,0.5,5.5,6.0,linear
6,78648,49937,1,0.0,0.0,0.5,5.5,6.0,linear
7,79302,50231,1,0.0,0.0,0.5,5.5,6.0,linear
8,79178,50097,1,0.0,0.0,0.5,5.5,6.0,linear
9,78786,49850,1,0.0,0.0,0.5,5.5,6.0,linear
10,78628,49912,1,0.0,0.0,0.5,5.5,6.0,linear
11,111278,49824,1,0.236118,0.236118,0.5,5.5,6.0,linear
12,127727,49731,1,0.33246,0.347378,0.5,5.5,6.0,linear
13,125250,47335,1,0.359729,0.398297,0.5,5.5,6.0,linear
14,121497,43352,1,0.390193,0.458406,0.5,5.5,6.0,linear
15,119639,39370,1,0.417932,0.519734,0.5,5.5,6.0,linear
16,119451,35719,1,0.440557,0.571147,0.5,5.5,6.0,linear
17,119513,32055,1,0.462217,0.618824,0.5,5.5,6.0,linear
18,118587,28452,1,0.4809,0.656639,0.5,5.5,6.0,linear
19,117862,25899,1,0.495967,0.6849,0.5,5.5,6.0,linear
20,116809,23810,1,0.509556,0.706714,0.5,5.5,6.0,linear
21,114457,21806,1,0.521949,0.725293,0.5,5.5,6.0,linear
22,111933,19979,1,0.53194,0.739487,0.5,5.5,6.0,linear
23,109588,18460,1,0.541555,0.750437,0.5,5.5,6.0,linear
24,107240,17349,1,0.55079,0.760139,0.5,5.5,6.0,linear
25,104836,16163,1,0.560502,0.771567,0.5,5.5,6.0,linear
26,102576,15142,1,0.569204,0.780808,0.5,5.5,6.0,linear
27,100508,14095,1,0.580348,0.79231,0.5,5.5,6.0,linear
28,98058,13050,1,0.590749,0.801628,0.5,5.5,6.0,linear
29,95506,12164,1,0.59827,0.808428,0.5,5.5,6.0,linear
30,93645,11354,1,0.608794,0.815994,0.5,5.5,6.0,linear
31,91457,10514,1,0.61993,0.82633,0.5,5.5,6.0,linear
32,88680,9597,1,0.629294,0.834208,0.5,5.5,6.0,linear
33,86741,8984,1,0.641027,0.842375,0.5,5.5,6.0,linear
34,84713,8242,1,0.653428,0.852122,0.5,5.5,6.0,linear
35,82407,7486,1,0.665782,0.859869,0.5,5.5,6.0,linear
36,79777,6834,1,0.679675,0.869079,0.5,5.5,6.0,linear
37,78082,6134,1,0.695768,0.878468,0.5,5.5,6.0,linear
38,75599,5474,1,0.710526,0.889292,0.5,5.5,6.0,linear
39,73654,4832,1,0.726432,0.900208,0.5,5.5,6.0,linear
40,71324,4219,1,0.742021,0.90755,0.5,5.5,6.0,linear
41,69511,3720,1,0.761121,0.916623,0.5,5.5,6.0,linear
42,66944,3162,1,0.779207,0.92626,0.5,5.5,6.0,linear
43,64946,2703,1,0.80171,0.9364,0.5,5.5,6.0,linear
44,62639,2241,1,0.82119,0.945692,0.5,5.5,6.0,linear
45,60720,1811,1,0.84312,0.954774,0.5,5.5,6.0,linear
46,58908,1361,1,0.865327,0.964664,0.5,5.5,6.0,linear
47,57264,1105,1,0.88421,0.971167,0.5,5.5,6.0,linear
48,56119,852,1,0.904758,0.977728,0.5,5.5,6.0,linear
49,54757,610,1,0.922184,0.983336,0.5,5.5,6.0,linear
50,53648,451,1,0.941645,0.988041,0.5,5.5,6.0,linear
51,52545,319,1,0.955547,0.991339,0.5,5.5,6.0,linear
52,51416,223,1,0.965678,0.993742,0.5,5.5,6.0,linear
53,51037,149,1,0.975199,0.995794,0.5,5.5,6.0,linear
54,50628,108,1,0.982721,0.99691,0.5,5.5,6.0,linear
55,50217,67,1,0.987054,0.998027,0.5,5.5,6.0,linear
56,50601,42,1,0.992172,0.998838,0.5,5.5,6.0,linear
57,50138,24,1,0.994948,0.999443,0.5,5.5,6.0,linear
58,49815,13,1,0.996773,0.999719,0.5,5.5,6.0,linear
59,49803,6,1,0.998215,0.99988,0.5,5.5,6.0,linear
60,49682,2,1,0.999014,0.99996,0.5,5.5,6.0,linear
61,49635,0,1,0.999537,1.0,0.5,5.5,6.0,linear

