generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49509,1,0.0,0.0,0.5,2.5,6.0,linear
2,78096,49399,1,0.0,0.0,0.5,2.5,6.0,linear
3,79037,49856,1,0.0,0.0,0.5,2.5,6.0,linear
4,79902,50255,1,0.0,0.0,0.5,2.5,6.0,linear
5,79177,50100,1,0.0,0.0,0.5,2.5,6.0,linear
6,78060,49766,1,0.0,0.0,0.5,2.5,6.0,linear
7,77830,49749,1,0.0,0.0,0.5,2.5,6.0,linear
8,78836,50154,1,0.0,0.0,0.5,2.5,6.0,linear
9,79316,50454,1,0.0,0.0,0.5,2.5,6.0,linear
10,78812,50290,1,0.0,0.0,0.5,2.5,6.0,linear
11,93322,50047,1,0.123993,0.123993,0.5,2.5,6.0,linear
12,99938,49459,1,0.185978,0.198192,0.5,2.5,6.0,linear
13,99430,48220,1,0.206143,0.237619,0.5,2.5,6.0,linear
14,97413,45725,1,0.230456,0.285674,0.5,2.5,6.0,linear
15,95299,42705,1,0.255068,0.337657,0.5,2.5,6.0,linear
16,95488,40433,1,0.274574,0.380709,0.5,2.5,6.0,linear
17,96220,38175,1,0.293747,0.421696,0.5,2.5,6.0,linear
18,97246,36351,1,0.309294,0.453689,0.5,2.5,6.0,linear
19,97404,34980,1,0.320318,0.47822,0.5,2.5,6.0,linear
20,97566,34040,1,0.330037,0.49832,0.5,2.5,6.0,linear
21,97151,32810,1,0.338477,0.515298,0.5,2.5,6.0,linear
22,96174,31363,1,0.346404,0.530645,0.5,2.5,6.0,linear
23,95455,30227,1,0.35163,0.541748,0.5,2.5,6.0,linear
24,95091,29382,1,0.356911,0.550964,0.5,2.5,6.0,linear
25,94827,28824,1,0.36316,0.56184,0.5,2.5,6.0,linear
26,94189,28016,1,0.365545,0.567189,0.5,2.5,6.0,linear
27,93853,27649,1,0.368196,0.571927,0.5,2.5,6.0,linear
28,93458,27561,1,0.369751,0.574337,0.5,2.5,6.0,linear
29,93213,27523,1,0.371226,0.577476,0.5,2.5,6.0,linear
30,92705,27038,1,0.374717,0.583709,0.5,2.5,6.0,linear
31,92736,26667,1,0.375643,0.585186,0.5,2.5,6.0,linear
32,92086,26415,1,0.376295,0.587255,0.5,2.5,6.0,linear
33,92245,26227,1,0.377669,0.589493,0.5,2.5,6.0,linear
34,91592,25836,1,0.380234,0.592317,0.5,2.5,6.0,linear
35,91014,25410,1,0.38111,0.594331,0.5,2.5,6.0,linear
36,90834,25365,1,0.381096,0.593807,0.5,2.5,6.0,linear
37,90951,25360,1,0.381707,0.595132,0.5,2.5,6.0,linear
38,90828,25211,1,0.381277,0.594245,0.5,2.5,6.0,linear
39,90663,25216,1,0.383804,0.597787,0.5,2.5,6.0,linear
40,90223,25078,1,0.38321,0.596939,0.5,2.5,6.0,linear
41,90498,25133,1,0.383774,0.59818,0.5,2.5,6.0,linear
42,90032,25007,1,0.384098,0.599859,0.5,2.5,6.0,linear
43,89718,24847,1,0.384399,0.600188,0.5,2.5,6.0,linear
44,90190,24703,1,0.38619,0.602219,0.5,2.5,6.0,linear
45,90033,24711,1,0.38759,0.604155,0.5,2.5,6.0,linear
46,89726,24611,1,0.387431,0.604226,0.5,2.5,6.0,linear
47,89659,24473,1,0.387753,0.604587,0.5,2.5,6.0,linear
48,89299,24513,1,0.385958,0.601629,0.5,2.5,6.0,linear
49,89228,24583,1,0.38657,0.603385,0.5,2.5,6.0,linear
50,89679,24509,1,0.388049,0.604452,0.5,2.5,6.0,linear
51,89569,24603,1,0.386947,0.603056,0.5,2.5,6.0,linear
52,89524,24633,1,0.387172,0.604044,0.5,2.5,6.0,linear
