generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49590,1,0.0,0.0,0.5,8.0,6.0,linear
2,78212,49565,1,0.0,0.0,0.5,8.0,6.0,linear
3,78601,49799,1,0.0,0.0,0.5,8.0,6.0,linear
4,79404,50227,1,0.0,0.0,0.5,8.0,6.0,linear
5,78928,50157,1,0.0,0.0,0.5,8.0,6.0,linear
6,78211,49757,1,0.0,0.0,0.5,8.0,6.0,linear
7,79212,50122,1,0.0,0.0,0.5,8.0,6.0,linear
8,78345,49715,1,0.0,0.0,0.5,8.0,6.0,linear
9,78711,49979,1,0.0,0.0,0.5,8.0,6.0,linear
10,79499,50262,1,0.0,0.0,0.5,8.0,6.0,linear
11,127402,50239,1,0.310456,0.310456,0.5,8.0,6.0,linear
12,150330,50002,1,0.418438,0.434393,0.5,8.0,6.0,linear
13,147343,47274,1,0.446815,0.485259,0.5,8.0,6.0,linear
14,142838,42239,1,0.477033,0.546486,0.5,8.0,6.0,linear
15,140746,37431,1,0.505152,0.608021,0.5,8.0,6.0,linear
16,140391,33010,1,0.52897,0.662294,0.5,8.0,6.0,linear
17,140248,28582,1,0.551843,0.709992,0.5,8.0,6.0,linear
18,138917,24581,1,0.571994,0.747373,0.5,8.0,6.0,linear
19,136806,21358,1,0.589913,0.775881,0.5,8.0,6.0,linear
20,133800,18685,1,0.606683,0.797509,0.5,8.0,6.0,linear
21,129385,16309,1,0.621075,0.814684,0.5,8.0,6.0,linear
22,125733,14418,1,0.635355,0.828015,0.5,8.0,6.0,linear
23,122465,12939,1,0.651562,0.840669,0.5,8.0,6.0,linear
24,118760,11485,1,0.669225,0.85473,0.5,8.0,6.0,linear
25,114985,10084,1,0.684067,0.865757,0.5,8.0,6.0,linear
26,111490,8954,1,0.700764,0.877813,0.5,8.0,6.0,linear
27,107845,7868,1,0.717453,0.88874,0.5,8.0,6.0,linear
28,104928,6817,1,0.73532,0.900223,0.5,8.0,6.0,linear
29,101701,5879,1,0.754765,0.911274,0.5,8.0,6.0,linear
30,98285,5026,1,0.771889,0.921315,0.5,8.0,6.0,linear
31,95385,4178,1,0.794861,0.932756,0.5,8.0,6.0,linear
32,91999,3419,1,0.81515,0.943347,0.5,8.0,6.0,linear
33,89299,2759,1,0.837301,0.952371,0.5,8.0,6.0,linear
34,86444,2189,1,0.861157,0.96094,0.5,8.0,6.0,linear
35,83603,1714,1,0.880985,0.968008,0.5,8.0,6.0,linear
36,81606,1330,1,0.899824,0.974936,0.5,8.0,6.0,linear
37,79676,949,1,0.918944,0.981602,0.5,8.0,6.0,linear
38,78222,682,1,0.936528,0.986648,0.5,8.0,6.0,linear
39,76821,503,1,0.953275,0.99059,0.5,8.0,6.0,linear
40,75467,358,1,0.965564,0.993493,0.5,8.0,6.0,linear
41,74380,235,1,0.97507,0.995936,0.5,8.0,6.0,linear
42,73944,134,1,0.982191,0.997607,0.5,8.0,6.0,linear
43,73022,78,1,0.98851,0.998679,0.5,8.0,6.0,linear
44,72938,44,1,0.992376,0.999249,0.5,8.0,6.0,linear
45,72669,24,1,0.995735,0.99956,0.5,8.0,6.0,linear
46,72115,14,1,0.997583,0.999765,0.5,8.0,6.0,linear
47,72187,8,1,0.99856,0.999862,0.5,8.0,6.0,linear
48,72453,4,1,0.999117,0.999945,0.5,8.0,6.0,linear
49,72121,2,1,0.999439,0.999972,0.5,8.0,6.0,linear
50,72231,1,1,0.999682,0.999986,0.5,8.0,6.0,linear
51,72413,0,1,0.999807,1.0,0.5,8.0,6.0,linear

