generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49298,1,0.0,0.0,0.5,3.0,6.0,linear
2,78425,49199,1,0.0,0.0,0.5,3.0,6.0,linear
3,80208,50313,1,0.0,0.0,0.5,3.0,6.0,linear
4,80203,50665,1,0.0,0.0,0.5,3.0,6.0,linear
5,78372,50022,1,0.0,0.0,0.5,3.0,6.0,linear
6,76943,49377,1,0.0,0.0,0.5,3.0,6.0,linear
7,77872,49566,1,0.0,0.0,0.5,3.0,6.0,linear
8,79184,50111,1,0.0,0.0,0.5,3.0,6.0,linear
9,79165,50130,1,0.0,0.0,0.5,3.0,6.0,linear
10,77907,49655,1,0.0,0.0,0.5,3.0,6.0,linear
11,96105,49980,1,0.143062,0.143062,0.5,3.0,6.0,linear
12,105773,50223,1,0.211572,0.222958,0.5,3.0,6.0,linear
13,104163,48424,1,0.23452,0.263865,0.5,3.0,6.0,linear
14,100920,45263,1,0.257639,0.310664,0.5,3.0,6.0,linear
15,99997,42793,1,0.276898,0.353832,0.5,3.0,6.0,linear
16,100956,40830,1,0.296097,0.396265,0.5,3.0,6.0,linear
17,101649,38813,1,0.31267,0.433501,0.5,3.0,6.0,linear
18,102021,36951,1,0.326379,0.462757,0.5,3.0,6.0,linear
19,102464,35673,1,0.336382,0.484635,0.5,3.0,6.0,linear
20,102387,34634,1,0.345259,0.502652,0.5,3.0,6.0,linear
21,102155,33583,1,0.351549,0.515349,0.5,3.0,6.0,linear
22,101591,32771,1,0.35772,0.527681,0.5,3.0,6.0,linear
23,100983,31878,1,0.363458,0.538971,0.5,3.0,6.0,linear
24,100548,31184,1,0.368313,0.54786,0.5,3.0,6.0,linear
25,100231,30367,1,0.371907,0.554894,0.5,3.0,6.0,linear
26,100122,29942,1,0.375327,0.562201,0.5,3.0,6.0,linear
27,99402,29133,1,0.379404,0.569271,0.5,3.0,6.0,linear
28,99360,28734,1,0.382833,0.575367,0.5,3.0,6.0,linear
29,99004,28319,1,0.385028,0.578356,0.5,3.0,6.0,linear
30,98694,28106,1,0.387627,0.583147,0.5,3.0,6.0,linear
31,98234,27646,1,0.388465,0.586224,0.5,3.0,6.0,linear
32,98154,27592,1,0.388504,0.585203,0.5,3.0,6.0,linear
33,98053,27588,1,0.389763,0.586979,0.5,3.0,6.0,linear
34,97245,27266,1,0.389586,0.586851,0.5,3.0,6.0,linear
