generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78038,49128,1,0.0,0.0,0.5,9.5,6.0,linear
2,78223,49187,1,0.0,0.0,0.5,9.5,6.0,linear
3,80565,50700,1,0.0,0.0,0.5,9.5,6.0,linear
4,80572,51023,1,0.0,0.0,0.5,9.5,6.0,linear
5,78466,50202,1,0.0,0.0,0.5,9.5,6.0,linear
6,76160,49126,1,0.0,0.0,0.5,9.5,6.0,linear
7,77444,49671,1,0.0,0.0,0.5,9.5,6.0,linear
8,78754,50045,1,0.0,0.0,0.5,9.5,6.0,linear
9,78868,49961,1,0.0,0.0,0.5,9.5,6.0,linear
10,79588,50438,1,0.0,0.0,0.5,9.5,6.0,linear
11,135582,50106,1,0.348168,0.348168,0.5,9.5,6.0,linear
12,163881,50085,1,0.457604,0.47337,0.5,9.5,6.0,linear
13,161641,47387,1,0.487949,0.524899,0.5,9.5,6.0,linear
14,155844,41743,1,0.519924,0.587499,0.5,9.5,6.0,linear
15,153454,36617,1,0.546152,0.647957,0.5,9.5,6.0,linear
16,152860,31938,1,0.569089,0.70081,0.5,9.5,6.0,linear
17,152587,27293,1,0.591645,0.748729,0.5,9.5,6.0,linear
18,151245,22873,1,0.613523,0.785876,0.5,9.5,6.0,linear
19,147986,19305,1,0.632526,0.813468,0.5,9.5,6.0,linear
20,144384,16541,1,0.650683,0.83411,0.5,9.5,6.0,linear
21,140459,14082,1,0.669023,0.850397,0.5,9.5,6.0,linear
22,135681,12163,1,0.685843,0.863783,0.5,9.5,6.0,linear
23,131166,10648,1,0.704104,0.877868,0.5,9.5,6.0,linear
24,126571,9086,1,0.723018,0.89092,0.5,9.5,6.0,linear
25,122729,7750,1,0.744129,0.903268,0.5,9.5,6.0,linear
26,118487,6552,1,0.764041,0.916382,0.5,9.5,6.0,linear
27,115092,5518,1,0.785221,0.926009,0.5,9.5,6.0,linear
28,110851,4547,1,0.80499,0.936645,0.5,9.5,6.0,linear
29,107948,3745,1,0.827093,0.945744,0.5,9.5,6.0,linear
30,104564,3120,1,0.846937,0.954916,0.5,9.5,6.0,linear
31,101434,2423,1,0.866357,0.963082,0.5,9.5,6.0,linear
32,98895,1902,1,0.888142,0.970916,0.5,9.5,6.0,linear
33,96312,1479,1,0.905585,0.976354,0.5,9.5,6.0,linear
34,94649,1113,1,0.924701,0.982328,0.5,9.5,6.0,linear
35,92249,784,1,0.940751,0.987289,0.5,9.5,6.0,linear
36,91089,534,1,0.954942,0.991607,0.5,9.5,6.0,linear
37,89404,380,1,0.966392,0.994271,0.5,9.5,6.0,linear
38,88532,225,1,0.976887,0.996422,0.5,9.5,6.0,linear
39,87354,137,1,0.98466,0.997889,0.5,9.5,6.0,linear
40,86589,79,1,0.990111,0.998851,0.5,9.5,6.0,linear
41,86336,45,1,0.993461,0.999366,0.5,9.5,6.0,linear
42,86125,22,1,0.996308,0.999722,0.5,9.5,6.0,linear
43,85874,9,1,0.997935,0.999895,0.5,9.5,6.0,linear
44,85910,2,1,0.999028,0.999977,0.5,9.5,6.0,linear
45,85762,0,1,0.999615,1.0,0.5,9.5,6.0,linear

