generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,48985,1,0.0,0.0,0.5,3.5,6.0,linear
2,78174,49185,1,0.0,0.0,0.5,3.5,6.0,linear
3,79810,50219,1,0.0,0.0,0.5,3.5,6.0,linear
4,79997,50472,1,0.0,0.0,0.5,3.5,6.0,linear
5,79500,50444,1,0.0,0.0,0.5,3.5,6.0,linear
6,78165,50007,1,0.0,0.0,0.5,3.5,6.0,linear
7,78174,49934,1,0.0,0.0,0.5,3.5,6.0,linear
8,78587,49993,1,0.0,0.0,0.5,3.5,6.0,linear
9,78045,49720,1,0.0,0.0,0.5,3.5,6.0,linear
10,78315,49752,1,0.0,0.0,0.5,3.5,6.0,linear
11,100110,50190,1,0.164332,0.164332,0.5,3.5,6.0,linear
12,110722,50067,1,0.240053,0.251487,0.5,3.5,6.0,linear
13,108875,48586,1,0.260152,0.289042,0.5,3.5,6.0,linear
14,105494,45591,1,0.281015,0.331566,0.5,3.5,6.0,linear
15,104587,43101,1,0.300432,0.3746,0.5,3.5,6.0,linear
16,104972,40890,1,0.317939,0.41478,0.5,3.5,6.0,linear
17,105698,38677,1,0.33508,0.451394,0.5,3.5,6.0,linear
18,105974,36625,1,0.347382,0.479887,0.5,3.5,6.0,linear
19,106201,35505,1,0.356878,0.499413,0.5,3.5,6.0,linear
20,106702,34601,1,0.363117,0.514416,0.5,3.5,6.0,linear
21,106973,33652,1,0.369033,0.525943,0.5,3.5,6.0,linear
22,106733,32897,1,0.374264,0.536882,0.5,3.5,6.0,linear
23,106387,32005,1,0.378532,0.546425,0.5,3.5,6.0,linear
24,105806,31418,1,0.381781,0.552641,0.5,3.5,6.0,linear
25,105538,31125,1,0.384801,0.557921,0.5,3.5,6.0,linear
26,105222,30632,1,0.386852,0.560903,0.5,3.5,6.0,linear
27,104955,30346,1,0.389573,0.565736,0.5,3.5,6.0,linear
28,104198,29832,1,0.391938,0.570868,0.5,3.5,6.0,linear
29,104177,29604,1,0.395154,0.57635,0.5,3.5,6.0,linear
30,103862,29019,1,0.398838,0.582556,0.5,3.5,6.0,linear
31,103124,28545,1,0.399734,0.58459,0.5,3.5,6.0,linear
32,103545,28408,1,0.401814,0.58717,0.5,3.5,6.0,linear
33,103469,28224,1,0.402308,0.588342,0.5,3.5,6.0,linear
34,102940,28300,1,0.403243,0.591383,0.5,3.5,6.0,linear
35,102696,27879,1,0.40438,0.592943,0.5,3.5,6.0,linear
36,102426,27559,1,0.406205,0.595206,0.5,3.5,6.0,linear
37,102241,27353,1,0.405885,0.594825,0.5,3.5,6.0,linear
38,102216,27596,1,0.405509,0.594999,0.5,3.5,6.0,linear
39,102585,27644,1,0.406593,0.596008,0.5,3.5,6.0,linear
40,102198,27651,1,0.405296,0.594691,0.5,3.5,6.0,linear
41,102691,27617,1,0.407145,0.595934,0.5,3.5,6.0,linear
42,102633,27637,1,0.407547,0.597985,0.5,3.5,6.0,linear
43,102545,27527,1,0.407329,0.59722,0.5,3.5,6.0,linear
44,102057,27515,1,0.407401,0.598345,0.5,3.5,6.0,linear
45,102260,27365,1,0.408742,0.601564,0.5,3.5,6.0,linear
46,102130,27079,1,0.409619,0.6021,0.5,3.5,6.0,linear
47,101716,26748,1,0.411211,0.603966,0.5,3.5,6.0,linear
48,101373,26702,1,0.409193,0.601041,0.5,3.5,6.0,linear
49,101444,26644,1,0.409947,0.602684,0.5,3.5,6.0,linear
50,101483,26670,1,0.409762,0.601729,0.5,3.5,6.0,linear
51,102056,27064,1,0.410116,0.601836,0.5,3.5,6.0,linear
52,101570,26979,1,0.409876,0.602312,0.5,3.5,6.0,linear
53,101418,26868,1,0.410336,0.603027,0.5,3.5,6.0,linear
54,101674,26829,1,0.410338,0.604143,0.5,3.5,6.0,linear
55,101214,26670,1,0.411011,0.604917,0.5,3.5,6.0,linear
56,101413,26699,1,0.412213,0.605678,0.5,3.5,6.0,linear
57,101646,26832,1,0.412756,0.606559,0.5,3.5,6.0,linear
58,101384,26787,1,0.412311,0.605676,0.5,3.5,6.0,linear
59,101244,26641,1,0.411384,0.605268,0.5,3.5,6.0,linear
60,101513,26799,1,0.410232,0.604033,0.5,3.5,6.0,linear
61,101675,26686,1,0.41162,0.604828,0.5,3.5,6.0,linear
62,101778,26785,1,0.411618,0.604484,0.5,3.5,6.0,linear
63,101536,26742,1,0.410782,0.603329,0.5,3.5,6.0,linear
64,101719,26746,1,0.411263,0.604154,0.5,3.5,6.0,linear
65,101522,26633,1,0.412653,0.606231,0.5,3.5,6.0,linear
66,101186,26422,1,0.411884,0.605554,0.5,3.5,6.0,linear
67,100821,26377,1,0.412845,0.607973,0.5,3.5,6.0,linear
68,101098,26343,1,0.414016,0.60955,0.5,3.5,6.0,linear
69,100894,26130,1,0.414271,0.609789,0.5,3.5,6.0,linear
70,100797,26343,1,0.412217,0.605414,0.5,3.5,6.0,linear
71,101176,26526,1,0.412885,0.606514,0.5,3.5,6.0,linear
72,101328,26584,1,0.4118,0.604283,0.5,3.5,6.0,linear
73,101189,26710,1,0.409542,0.601261,0.5,3.5,6.0,linear
74,101540,26878,1,0.409171,0.600494,0.5,3.5,6.0,linear
75,101718,27019,1,0.409791,0.601915,0.5,3.5,6.0,linear
76,101383,26859,1,0.410335,0.602978,0.5,3.5,6.0,linear
77,101377,26808,1,0.409174,0.600977,0.5,3.5,6.0,linear
78,101687,26858,1,0.409591,0.601288,0.5,3.5,6.0,linear
79,101825,26855,1,0.410286,0.602262,0.5,3.5,6.0,linear
80,101675,26962,1,0.409563,0.600952,0.5,3.5,6.0,linear
81,102242,27226,1,0.409721,0.600476,0.5,3.5,6.0,linear
82,101897,27030,1,0.408853,0.599827,0.5,3.5,6.0,linear
83,102203,27136,1,0.407995,0.599625,0.5,3.5,6.0,linear
84,102059,27248,1,0.407835,0.600161,0.5,3.5,6.0,linear
85,102001,27261,1,0.40953,0.601705,0.5,3.5,6.0,linear
86,101785,27241,1,0.408907,0.600985,0.5,3.5,6.0,linear
87,102224,27303,1,0.409554,0.601192,0.5,3.5,6.0,linear
88,101998,27140,1,0.411424,0.603835,0.5,3.5,6.0,linear
89,101615,26907,1,0.410823,0.603368,0.5,3.5,6.0,linear
90,101596,26960,1,0.411153,0.60466,0.5,3.5,6.0,linear
91,101708,26876,1,0.412363,0.606494,0.5,3.5,6.0,linear
92,101622,26815,1,0.413203,0.608139,0.5,3.5,6.0,linear
93,101273,26472,1,0.414164,0.60956,0.5,3.5,6.0,linear
94,101432,26358,1,0.414146,0.610054,0.5,3.5,6.0,linear
95,101483,26360,1,0.41459,0.611876,0.5,3.5,6.0,linear
96,100899,26196,1,0.414866,0.61207,0.5,3.5,6.0,linear
97,101641,26239,1,0.415145,0.611567,0.5,3.5,6.0,linear
98,101177,26276,1,0.413667,0.608897,0.5,3.5,6.0,linear
99,101098,26423,1,0.412441,0.606051,0.5,3.5,6.0,linear
100,100901,26438,1,0.412832,0.606716,0.5,3.5,6.0,linear
101,101044,26335,1,0.412766,0.607216,0.5,3.5,6.0,linear
102,101006,26340,1,0.411272,0.603999,0.5,3.5,6.0,linear
103,100945,26588,1,0.410804,0.603626,0.5,3.5,6.0,linear
104,101079,26702,1,0.410614,0.603393,0.5,3.5,6.0,linear
105,101638,26768,1,0.410162,0.60257,0.5,3.5,6.0,linear
106,101990,27015,1,0.410023,0.601824,0.5,3.5,6.0,linear
107,101741,27022,1,0.410623,0.604022,0.5,3.5,6.0,linear
108,101556,26808,1,0.410927,0.604453,0.5,3.5,6.0,linear
109,101832,26829,1,0.411535,0.605016,0.5,3.5,6.0,linear
110,101510,26689,1,0.413144,0.606921,0.5,3.5,6.0,linear
111,100981,26445,1,0.412276,0.60582,0.5,3.5,6.0,linear
112,101373,26615,1,0.411526,0.604293,0.5,3.5,6.0,linear
113,101961,26673,1,0.411952,0.603891,0.5,3.5,6.0,linear
114,101499,26740,1,0.411826,0.604875,0.5,3.5,6.0,linear
115,101356,26737,1,0.412736,0.606401,0.5,3.5,6.0,linear
116,101319,26548,1,0.412959,0.606646,0.5,3.5,6.0,linear
117,101531,26543,1,0.412204,0.60586,0.5,3.5,6.0,linear
118,101205,26532,1,0.412239,0.604797,0.5,3.5,6.0,linear
119,100739,26429,1,0.41326,0.606103,0.5,3.5,6.0,linear
120,100816,26437,1,0.412542,0.605102,0.5,3.5,6.0,linear
121,100933,26473,1,0.413123,0.606375,0.5,3.5,6.0,linear
122,101107,26491,1,0.411161,0.603376,0.5,3.5,6.0,linear
123,101512,26839,1,0.408316,0.59925,0.5,3.5,6.0,linear
124,101797,26939,1,0.408958,0.600121,0.5,3.5,6.0,linear
125,102169,27007,1,0.410194,0.601552,0.5,3.5,6.0,linear
126,102484,27191,1,0.410578,0.601533,0.5,3.5,6.0,linear
127,101869,27156,1,0.4097,0.600944,0.5,3.5,6.0,linear
128,102185,27350,1,0.407786,0.598985,0.5,3.5,6.0,linear
129,102200,27283,1,0.40917,0.601153,0.5,3.5,6.0,linear
130,102064,27136,1,0.410511,0.602111,0.5,3.5,6.0,linear
131,101713,27027,1,0.409602,0.602285,0.5,3.5,6.0,linear
132,101808,27018,1,0.410373,0.602814,0.5,3.5,6.0,linear
133,101520,26837,1,0.410869,0.603195,0.5,3.5,6.0,linear
134,101408,26971,1,0.41054,0.60194,0.5,3.5,6.0,linear
135,101012,26917,1,0.40986,0.601746,0.5,3.5,6.0,linear
136,101411,26899,1,0.410303,0.603584,0.5,3.5,6.0,linear
137,101697,26848,1,0.410525,0.603691,0.5,3.5,6.0,linear
