generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49159,1,0.0,0.0,0.5,8.5,6.0,linear
2,78442,49289,1,0.0,0.0,0.5,8.5,6.0,linear
3,79328,49887,1,0.0,0.0,0.5,8.5,6.0,linear
4,80165,50431,1,0.0,0.0,0.5,8.5,6.0,linear
5,79382,50339,1,0.0,0.0,0.5,8.5,6.0,linear
6,79510,50503,1,0.0,0.0,0.5,8.5,6.0,linear
7,78088,49921,1,0.0,0.0,0.5,8.5,6.0,linear
8,78110,49939,1,0.0,0.0,0.5,8.5,6.0,linear
9,78379,49974,1,0.0,0.0,0.5,8.5,6.0,linear
10,79049,50168,1,0.0,0.0,0.5,8.5,6.0,linear
11,130217,49986,1,0.321975,0.321975,0.5,8.5,6.0,linear
12,156071,50332,1,0.429989,0.444278,0.5,8.5,6.0,linear
13,153179,47721,1,0.457955,0.494366,0.5,8.5,6.0,linear
14,148202,42689,1,0.488869,0.552861,0.5,8.5,6.0,linear
15,145516,38068,1,0.512741,0.610311,0.5,8.5,6.0,linear
16,146068,33918,1,0.536606,0.661938,0.5,8.5,6.0,linear
17,145012,29413,1,0.557013,0.706675,0.5,8.5,6.0,linear
18,143960,25398,1,0.576429,0.742235,0.5,8.5,6.0,linear
19,142037,22380,1,0.59229,0.769422,0.5,8.5,6.0,linear
20,139508,19851,1,0.606539,0.789779,0.5,8.5,6.0,linear
21,136789,17800,1,0.62173,0.8068,0.5,8.5,6.0,linear
22,133223,15886,1,0.636566,0.822526,0.5,8.5,6.0,linear
23,129388,14253,1,0.650639,0.835408,0.5,8.5,6.0,linear
24,126034,12694,1,0.665394,0.847946,0.5,8.5,6.0,linear
25,122780,11431,1,0.680025,0.859277,0.5,8.5,6.0,linear
26,119135,10055,1,0.694543,0.870431,0.5,8.5,6.0,linear
27,115331,8875,1,0.710976,0.881221,0.5,8.5,6.0,linear
28,112280,7832,1,0.728191,0.893525,0.5,8.5,6.0,linear
29,108980,6742,1,0.745309,0.90433,0.5,8.5,6.0,linear
30,106004,5819,1,0.763379,0.913979,0.5,8.5,6.0,linear
31,102507,5015,1,0.781584,0.922901,0.5,8.5,6.0,linear
32,99126,4271,1,0.797865,0.931826,0.5,8.5,6.0,linear
33,97173,3645,1,0.819439,0.940487,0.5,8.5,6.0,linear
34,94725,3067,1,0.838695,0.949435,0.5,8.5,6.0,linear
35,91367,2468,1,0.857463,0.958282,0.5,8.5,6.0,linear
36,89078,1951,1,0.877705,0.966771,0.5,8.5,6.0,linear
37,87233,1467,1,0.895559,0.973426,0.5,8.5,6.0,linear
38,85163,1142,1,0.915085,0.979742,0.5,8.5,6.0,linear
39,83152,808,1,0.932287,0.985269,0.5,8.5,6.0,linear
40,81797,572,1,0.948294,0.989167,0.5,8.5,6.0,linear
41,80411,401,1,0.960877,0.992269,0.5,8.5,6.0,linear
42,79667,272,1,0.972206,0.994839,0.5,8.5,6.0,linear
43,78658,183,1,0.980121,0.996535,0.5,8.5,6.0,linear
44,78143,119,1,0.986475,0.997968,0.5,8.5,6.0,linear
45,77773,81,1,0.990648,0.998734,0.5,8.5,6.0,linear
46,77022,49,1,0.99385,0.999289,0.5,8.5,6.0,linear
47,77131,22,1,0.996262,0.999703,0.5,8.5,6.0,linear
48,76903,8,1,0.997629,0.999883,0.5,8.5,6.0,linear
49,76711,5,1,0.998873,0.999935,0.5,8.5,6.0,linear
50,76877,1,1,0.999525,0.999987,0.5,8.5,6.0,linear
51,76674,1,1,0.99983,0.999987,0.5,8.5,6.0,linear
52,76995,0,1,0.999968,1.0,0.5,8.5,6.0,linear

