generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49276,1,0.0,0.0,0.5,8.5,6.0,linear
2,78259,49206,1,0.0,0.0,0.5,8.5,6.0,linear
3,79461,49947,1,0.0,0.0,0.5,8.5,6.0,linear
4,79235,49919,1,0.0,0.0,0.5,8.5,6.0,linear
5,78801,50017,1,0.0,0.0,0.5,8.5,6.0,linear
6,79279,50347,1,0.0,0.0,0.5,8.5,6.0,linear
7,79120,50371,1,0.0,0.0,0.5,8.5,6.0,linear
8,78623,50242,1,0.0,0.0,0.5,8.5,6.0,linear
9,78459,49882,1,0.0,0.0,0.5,8.5,6.0,linear
10,78171,49595,1,0.0,0.0,0.5,8.5,6.0,linear
11,129641,49760,1,0.322475,0.322475,0.5,8.5,6.0,linear
12,155749,50168,1,0.428478,0.441684,0.5,8.5,6.0,linear
13,153566,48058,1,0.453045,0.485086,0.5,8.5,6.0,linear
14,149217,43601,1,0.479333,0.536656,0.5,8.5,6.0,linear
15,147129,39452,1,0.501281,0.585067,0.5,8.5,6.0,linear
16,146859,35920,1,0.519409,0.627503,0.5,8.5,6.0,linear
17,147035,32571,1,0.535304,0.665017,0.5,8.5,6.0,linear
18,146645,29298,1,0.55081,0.696829,0.5,8.5,6.0,linear
19,145638,26757,1,0.561838,0.71949,0.5,8.5,6.0,linear
20,145194,24798,1,0.57346,0.737936,0.5,8.5,6.0,linear
21,142769,22863,1,0.583723,0.753371,0.5,8.5,6.0,linear
22,140794,21323,1,0.592098,0.765387,0.5,8.5,6.0,linear
23,138919,19924,1,0.600615,0.776148,0.5,8.5,6.0,linear
24,137267,18873,1,0.609707,0.785089,0.5,8.5,6.0,linear
25,134538,17727,1,0.617935,0.794095,0.5,8.5,6.0,linear
26,132470,16459,1,0.627613,0.803664,0.5,8.5,6.0,linear
27,130324,15434,1,0.636329,0.811534,0.5,8.5,6.0,linear
28,128313,14514,1,0.645155,0.819482,0.5,8.5,6.0,linear
29,125896,13575,1,0.653818,0.828066,0.5,8.5,6.0,linear
30,123702,12696,1,0.663338,0.836479,0.5,8.5,6.0,linear
31,121558,11852,1,0.673003,0.844925,0.5,8.5,6.0,linear
32,119877,11072,1,0.681596,0.851663,0.5,8.5,6.0,linear
33,117740,10284,1,0.692681,0.859415,0.5,8.5,6.0,linear
34,115725,9587,1,0.704256,0.86889,0.5,8.5,6.0,linear
35,113371,8707,1,0.714212,0.876866,0.5,8.5,6.0,linear
36,111141,7933,1,0.726932,0.884812,0.5,8.5,6.0,linear
37,108655,7283,1,0.738546,0.892478,0.5,8.5,6.0,linear
38,106580,6570,1,0.751523,0.900334,0.5,8.5,6.0,linear
39,104424,6009,1,0.763906,0.907249,0.5,8.5,6.0,linear
40,102270,5427,1,0.778725,0.916034,0.5,8.5,6.0,linear
41,100252,4716,1,0.792664,0.92411,0.5,8.5,6.0,linear
42,98127,4081,1,0.808022,0.931949,0.5,8.5,6.0,linear
43,95822,3653,1,0.823632,0.938784,0.5,8.5,6.0,linear
44,93624,3150,1,0.839836,0.94683,0.5,8.5,6.0,linear
45,91895,2634,1,0.857484,0.955672,0.5,8.5,6.0,linear
46,89741,2139,1,0.872393,0.961954,0.5,8.5,6.0,linear
47,87823,1766,1,0.888652,0.96801,0.5,8.5,6.0,linear
48,85829,1408,1,0.904838,0.97453,0.5,8.5,6.0,linear
49,84447,1066,1,0.92153,0.980342,0.5,8.5,6.0,linear
50,82972,793,1,0.936571,0.984862,0.5,8.5,6.0,linear
51,81723,615,1,0.948975,0.98854,0.5,8.5,6.0,linear
52,80579,452,1,0.961055,0.991478,0.5,8.5,6.0,linear
53,79435,317,1,0.971483,0.994429,0.5,8.5,6.0,linear
54,78804,224,1,0.979168,0.99623,0.5,8.5,6.0,linear
55,77990,136,1,0.984489,0.997462,0.5,8.5,6.0,linear
56,77596,85,1,0.99009,0.99859,0.5,8.5,6.0,linear
57,77355,45,1,0.99347,0.999201,0.5,8.5,6.0,linear
58,77222,25,1,0.996161,0.999561,0.5,8.5,6.0,linear
59,76988,14,1,0.997988,0.999766,0.5,8.5,6.0,linear
60,76705,8,1,0.9986,0.99987,0.5,8.5,6.0,linear
61,76834,5,1,0.999187,0.999922,0.5,8.5,6.0,linear
62,76674,1,1,0.999609,0.999974,0.5,8.5,6.0,linear
63,76504,1,1,0.999824,0.999987,0.5,8.5,6.0,linear
64,76941,1,1,0.999922,0.999987,0.5,8.5,6.0,linear
65,77021,0,1,0.999955,1.0,0.5,8.5,6.0,linear

