generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,48990,1,0.0,0.0,0.5,5.0,6.0,linear
2,78124,49071,1,0.0,0.0,0.5,5.0,6.0,linear
3,80514,50706,1,0.0,0.0,0.5,5.0,6.0,linear
4,80535,50868,1,0.0,0.0,0.5,5.0,6.0,linear
5,78367,49962,1,0.0,0.0,0.5,5.0,6.0,linear
6,77233,49491,1,0.0,0.0,0.5,5.0,6.0,linear
7,78204,49912,1,0.0,0.0,0.5,5.0,6.0,linear
8,79664,50360,1,0.0,0.0,0.5,5.0,6.0,linear
9,78660,49924,1,0.0,0.0,0.5,5.0,6.0,linear
10,78408,50131,1,0.0,0.0,0.5,5.0,6.0,linear
11,107927,49961,1,0.2188,0.2188,0.5,5.0,6.0,linear
12,123716,50159,1,0.310889,0.32577,0.5,5.0,6.0,linear
13,121582,47950,1,0.336643,0.374306,0.5,5.0,6.0,linear
14,117398,43708,1,0.365709,0.431354,0.5,5.0,6.0,linear
15,115595,39854,1,0.393336,0.49036,0.5,5.0,6.0,linear
16,115721,36574,1,0.417471,0.54522,0.5,5.0,6.0,linear
17,115668,33003,1,0.438704,0.591049,0.5,5.0,6.0,linear
18,115194,29874,1,0.455218,0.626828,0.5,5.0,6.0,linear
19,114649,27387,1,0.469883,0.654217,0.5,5.0,6.0,linear
20,113479,25258,1,0.480968,0.673659,0.5,5.0,6.0,linear
21,112112,23644,1,0.490341,0.690029,0.5,5.0,6.0,linear
22,110434,22255,1,0.498862,0.703228,0.5,5.0,6.0,linear
23,108903,21241,1,0.507162,0.714961,0.5,5.0,6.0,linear
24,106853,19924,1,0.514596,0.724735,0.5,5.0,6.0,linear
25,105047,18831,1,0.521163,0.732554,0.5,5.0,6.0,linear
26,103715,17878,1,0.529402,0.740973,0.5,5.0,6.0,linear
27,101383,17019,1,0.536701,0.75023,0.5,5.0,6.0,linear
28,99794,16264,1,0.544437,0.757789,0.5,5.0,6.0,linear
29,97848,15445,1,0.551756,0.765717,0.5,5.0,6.0,linear
30,96169,14682,1,0.559589,0.774821,0.5,5.0,6.0,linear
31,94207,13851,1,0.565775,0.78006,0.5,5.0,6.0,linear
32,92630,13148,1,0.572144,0.786263,0.5,5.0,6.0,linear
33,91272,12549,1,0.579195,0.791298,0.5,5.0,6.0,linear
34,89774,12011,1,0.587965,0.79946,0.5,5.0,6.0,linear
35,87767,11217,1,0.594769,0.806553,0.5,5.0,6.0,linear
36,86284,10677,1,0.603094,0.81395,0.5,5.0,6.0,linear
37,84619,10108,1,0.610457,0.818218,0.5,5.0,6.0,linear
38,83205,9496,1,0.618547,0.824997,0.5,5.0,6.0,linear
39,81435,8949,1,0.62822,0.831976,0.5,5.0,6.0,linear
40,79796,8276,1,0.638135,0.841132,0.5,5.0,6.0,linear
41,78183,7731,1,0.649119,0.849607,0.5,5.0,6.0,linear
42,75911,7002,1,0.659176,0.857038,0.5,5.0,6.0,linear
43,74087,6540,1,0.67225,0.865243,0.5,5.0,6.0,linear
44,71921,5936,1,0.684018,0.874205,0.5,5.0,6.0,linear
45,70212,5337,1,0.698235,0.883924,0.5,5.0,6.0,linear
46,68688,4760,1,0.714917,0.89277,0.5,5.0,6.0,linear
47,66204,4178,1,0.730268,0.901428,0.5,5.0,6.0,linear
48,64207,3628,1,0.747341,0.911784,0.5,5.0,6.0,linear
49,62173,3193,1,0.769143,0.92203,0.5,5.0,6.0,linear
50,60059,2580,1,0.788,0.933083,0.5,5.0,6.0,linear
51,58142,2149,1,0.810373,0.941316,0.5,5.0,6.0,linear
52,56097,1806,1,0.83189,0.948546,0.5,5.0,6.0,linear
53,54484,1450,1,0.854265,0.95776,0.5,5.0,6.0,linear
54,52557,1135,1,0.875927,0.966062,0.5,5.0,6.0,linear
55,51298,897,1,0.895041,0.972906,0.5,5.0,6.0,linear
56,49886,694,1,0.912455,0.979339,0.5,5.0,6.0,linear
57,49138,526,1,0.931461,0.98428,0.5,5.0,6.0,linear
58,48079,368,1,0.946601,0.988558,0.5,5.0,6.0,linear
59,47364,276,1,0.959762,0.991683,0.5,5.0,6.0,linear
60,46814,177,1,0.969875,0.994785,0.5,5.0,6.0,linear
61,46600,119,1,0.979648,0.996856,0.5,5.0,6.0,linear
62,46031,75,1,0.985632,0.997997,0.5,5.0,6.0,linear
63,45688,42,1,0.991102,0.998867,0.5,5.0,6.0,linear
64,45528,28,1,0.994395,0.999277,0.5,5.0,6.0,linear
65,45378,10,1,0.996611,0.999692,0.5,5.0,6.0,linear
66,45094,5,1,0.998393,0.999889,0.5,5.0,6.0,linear
67,44902,2,1,0.999198,0.999955,0.5,5.0,6.0,linear
68,45285,0,1,0.999691,1.0,0.5,5.0,6.0,linear

