generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49674,1,0.0,0.0,0.5,4.0,6.0,linear
2,78659,49478,1,0.0,0.0,0.5,4.0,6.0,linear
3,77881,49485,1,0.0,0.0,0.5,4.0,6.0,linear
4,78397,49532,1,0.0,0.0,0.5,4.0,6.0,linear
5,79405,50382,1,0.0,0.0,0.5,4.0,6.0,linear
6,79516,50609,1,0.0,0.0,0.5,4.0,6.0,linear
7,77639,49697,1,0.0,0.0,0.5,4.0,6.0,linear
8,77766,49709,1,0.0,0.0,0.5,4.0,6.0,linear
9,79399,50572,1,0.0,0.0,0.5,4.0,6.0,linear
10,79866,50702,1,0.0,0.0,0.5,4.0,6.0,linear
11,101960,49778,1,0.185155,0.185155,0.5,4.0,6.0,linear
12,113338,49682,1,0.26289,0.273059,0.5,4.0,6.0,linear
13,113060,48795,1,0.280036,0.307085,0.5,4.0,6.0,linear
14,111082,46056,1,0.301338,0.347882,0.5,4.0,6.0,linear
15,109120,42943,1,0.321288,0.390168,0.5,4.0,6.0,linear
16,109522,40891,1,0.337661,0.427404,0.5,4.0,6.0,linear
17,110390,39273,1,0.348251,0.45548,0.5,4.0,6.0,linear
18,111278,37702,1,0.35833,0.478337,0.5,4.0,6.0,linear
19,111832,36859,1,0.366519,0.497351,0.5,4.0,6.0,linear
20,111763,35856,1,0.373757,0.512117,0.5,4.0,6.0,linear
21,111947,35078,1,0.380465,0.525109,0.5,4.0,6.0,linear
22,111210,34017,1,0.384805,0.534113,0.5,4.0,6.0,linear
23,110698,33273,1,0.388837,0.542313,0.5,4.0,6.0,linear
24,110499,32723,1,0.392733,0.550708,0.5,4.0,6.0,linear
25,110664,32058,1,0.396358,0.557557,0.5,4.0,6.0,linear
26,110127,31497,1,0.398798,0.562185,0.5,4.0,6.0,linear
27,109966,31092,1,0.401089,0.567747,0.5,4.0,6.0,linear
28,110364,30992,1,0.402271,0.569605,0.5,4.0,6.0,linear
29,110176,30761,1,0.405025,0.574065,0.5,4.0,6.0,linear
30,109839,30433,1,0.405911,0.576108,0.5,4.0,6.0,linear
31,109939,30381,1,0.407306,0.578173,0.5,4.0,6.0,linear
32,109481,30228,1,0.408401,0.58049,0.5,4.0,6.0,linear
33,108960,29904,1,0.408624,0.58105,0.5,4.0,6.0,linear
34,109020,29666,1,0.409477,0.582585,0.5,4.0,6.0,linear
35,108756,29444,1,0.411104,0.585411,0.5,4.0,6.0,linear
36,108917,29443,1,0.411327,0.586005,0.5,4.0,6.0,linear
37,109166,29552,1,0.412082,0.587097,0.5,4.0,6.0,linear
38,108983,29380,1,0.412322,0.587835,0.5,4.0,6.0,linear
39,109277,29385,1,0.412199,0.587584,0.5,4.0,6.0,linear
40,108958,29366,1,0.412002,0.587515,0.5,4.0,6.0,linear
41,108680,29169,1,0.412786,0.588855,0.5,4.0,6.0,linear
42,108229,28967,1,0.412642,0.587051,0.5,4.0,6.0,linear
43,107987,29151,1,0.411649,0.587657,0.5,4.0,6.0,linear
44,108489,29148,1,0.413275,0.589147,0.5,4.0,6.0,linear
45,108935,29143,1,0.412989,0.588638,0.5,4.0,6.0,linear
46,108860,29112,1,0.413437,0.588973,0.5,4.0,6.0,linear
47,108784,29026,1,0.413337,0.588791,0.5,4.0,6.0,linear
48,108449,29004,1,0.412463,0.587468,0.5,4.0,6.0,linear
49,108307,29051,1,0.411629,0.586686,0.5,4.0,6.0,linear
50,108651,29227,1,0.411723,0.586537,0.5,4.0,6.0,linear
51,108601,29140,1,0.413031,0.58825,0.5,4.0,6.0,linear
52,108717,29029,1,0.413151,0.588811,0.5,4.0,6.0,linear
53,108340,29133,1,0.411454,0.587093,0.5,4.0,6.0,linear
