generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49349,1,0.0,0.0,0.5,4.0,6.0,linear
2,78852,49402,1,0.0,0.0,0.5,4.0,6.0,linear
3,79876,50064,1,0.0,0.0,0.5,4.0,6.0,linear
4,79441,50163,1,0.0,0.0,0.5,4.0,6.0,linear
5,78946,50096,1,0.0,0.0,0.5,4.0,6.0,linear
6,77623,49396,1,0.0,0.0,0.5,4.0,6.0,linear
7,79087,50008,1,0.0,0.0,0.5,4.0,6.0,linear
8,79902,50457,1,0.0,0.0,0.5,4.0,6.0,linear
9,79172,50340,1,0.0,0.0,0.5,4.0,6.0,linear
10,78598,50183,1,0.0,0.0,0.5,4.0,6.0,linear
11,102484,50193,1,0.183799,0.183799,0.5,4.0,6.0,linear
12,113771,49768,1,0.263054,0.273487,0.5,4.0,6.0,linear
13,112772,48426,1,0.280527,0.30654,0.5,4.0,6.0,linear
14,110386,45773,1,0.301745,0.347521,0.5,4.0,6.0,linear
15,109045,43337,1,0.320167,0.388609,0.5,4.0,6.0,linear
16,109379,41110,1,0.335408,0.42402,0.5,4.0,6.0,linear
17,110098,39412,1,0.347751,0.454783,0.5,4.0,6.0,linear
18,111267,37869,1,0.358257,0.477437,0.5,4.0,6.0,linear
19,111568,36666,1,0.365801,0.495576,0.5,4.0,6.0,linear
20,112657,36172,1,0.371835,0.508553,0.5,4.0,6.0,linear
21,112608,35387,1,0.377723,0.520652,0.5,4.0,6.0,linear
22,111940,34702,1,0.380968,0.529054,0.5,4.0,6.0,linear
23,111492,34152,1,0.385163,0.537054,0.5,4.0,6.0,linear
24,111148,33397,1,0.390965,0.547036,0.5,4.0,6.0,linear
25,110768,32463,1,0.393387,0.552077,0.5,4.0,6.0,linear
26,110815,31954,1,0.396957,0.558711,0.5,4.0,6.0,linear
27,110762,31595,1,0.399557,0.563416,0.5,4.0,6.0,linear
28,110391,31138,1,0.400988,0.567098,0.5,4.0,6.0,linear
29,110766,31076,1,0.403304,0.570734,0.5,4.0,6.0,linear
30,110194,30827,1,0.404335,0.573427,0.5,4.0,6.0,linear
31,109920,30481,1,0.406552,0.576201,0.5,4.0,6.0,linear
32,109572,30276,1,0.407305,0.577954,0.5,4.0,6.0,linear
33,109401,30154,1,0.408305,0.579755,0.5,4.0,6.0,linear
34,109382,30040,1,0.408797,0.58051,0.5,4.0,6.0,linear
35,109161,30086,1,0.409844,0.583183,0.5,4.0,6.0,linear
36,109055,29839,1,0.410355,0.583807,0.5,4.0,6.0,linear
37,108829,29687,1,0.411605,0.5864,0.5,4.0,6.0,linear
38,108996,29544,1,0.411409,0.586208,0.5,4.0,6.0,linear
39,108878,29247,1,0.411697,0.586942,0.5,4.0,6.0,linear
