generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49298,1,0.0,0.0,0.5,5.5,6.0,linear
2,78315,49260,1,0.0,0.0,0.5,5.5,6.0,linear
3,80054,50233,1,0.0,0.0,0.5,5.5,6.0,linear
4,79977,50509,1,0.0,0.0,0.5,5.5,6.0,linear
5,78766,50083,1,0.0,0.0,0.5,5.5,6.0,linear
6,78724,50209,1,0.0,0.0,0.5,5.5,6.0,linear
7,78664,49946,1,0.0,0.0,0.5,5.5,6.0,linear
8,77855,49537,1,0.0,0.0,0.5,5.5,6.0,linear
9,77987,49809,1,0.0,0.0,0.5,5.5,6.0,linear
10,78835,49967,1,0.0,0.0,0.5,5.5,6.0,linear
11,111802,49967,1,0.235167,0.235167,0.5,5.5,6.0,linear
12,128285,50138,1,0.32785,0.341447,0.5,5.5,6.0,linear
13,126959,48375,1,0.353314,0.386999,0.5,5.5,6.0,linear
14,122799,44480,1,0.380991,0.440596,0.5,5.5,6.0,linear
15,120517,40628,1,0.404691,0.494964,0.5,5.5,6.0,linear
16,121400,37396,1,0.427806,0.544886,0.5,5.5,6.0,linear
17,121266,34120,1,0.445632,0.586078,0.5,5.5,6.0,linear
18,121203,31287,1,0.461887,0.619167,0.5,5.5,6.0,linear
19,120080,28911,1,0.473889,0.645532,0.5,5.5,6.0,linear
20,119916,27089,1,0.485732,0.667075,0.5,5.5,6.0,linear
21,118571,25300,1,0.49522,0.684015,0.5,5.5,6.0,linear
22,116773,23709,1,0.504139,0.696553,0.5,5.5,6.0,linear
23,115148,22259,1,0.513037,0.708991,0.5,5.5,6.0,linear
24,113591,21459,1,0.519753,0.718681,0.5,5.5,6.0,linear
25,111619,20507,1,0.526768,0.727993,0.5,5.5,6.0,linear
26,109972,19528,1,0.532782,0.735772,0.5,5.5,6.0,linear
27,108600,18688,1,0.538083,0.741746,0.5,5.5,6.0,linear
28,107262,17999,1,0.544135,0.749131,0.5,5.5,6.0,linear
29,105656,17161,1,0.550396,0.75688,0.5,5.5,6.0,linear
30,104948,16368,1,0.559722,0.765709,0.5,5.5,6.0,linear
31,102978,15426,1,0.566538,0.774102,0.5,5.5,6.0,linear
32,101196,14687,1,0.573,0.780091,0.5,5.5,6.0,linear
33,99205,13869,1,0.58028,0.787397,0.5,5.5,6.0,linear
34,97354,13133,1,0.586934,0.793434,0.5,5.5,6.0,linear
35,95814,12615,1,0.593204,0.798951,0.5,5.5,6.0,linear
36,94128,11988,1,0.599483,0.803525,0.5,5.5,6.0,linear
37,93005,11526,1,0.606138,0.808392,0.5,5.5,6.0,linear
38,91642,11033,1,0.61254,0.814277,0.5,5.5,6.0,linear
39,90132,10460,1,0.6207,0.821475,0.5,5.5,6.0,linear
40,88493,9921,1,0.628136,0.828649,0.5,5.5,6.0,linear
41,86975,9396,1,0.636644,0.834209,0.5,5.5,6.0,linear
42,85301,8691,1,0.646332,0.842538,0.5,5.5,6.0,linear
43,83295,7931,1,0.658414,0.850535,0.5,5.5,6.0,linear
44,81162,7384,1,0.669278,0.857392,0.5,5.5,6.0,linear
45,79163,6866,1,0.681301,0.867218,0.5,5.5,6.0,linear
46,77578,6183,1,0.693777,0.876503,0.5,5.5,6.0,linear
47,75471,5581,1,0.70768,0.884795,0.5,5.5,6.0,linear
48,73927,5141,1,0.720227,0.891482,0.5,5.5,6.0,linear
49,71633,4642,1,0.735337,0.898271,0.5,5.5,6.0,linear
50,69723,4080,1,0.749144,0.90601,0.5,5.5,6.0,linear
51,68505,3665,1,0.763696,0.913929,0.5,5.5,6.0,linear
52,66600,3270,1,0.777098,0.92164,0.5,5.5,6.0,linear
53,65130,2878,1,0.793864,0.930661,0.5,5.5,6.0,linear
54,63196,2363,1,0.811668,0.941038,0.5,5.5,6.0,linear
55,61927,2014,1,0.831381,0.94821,0.5,5.5,6.0,linear
56,60134,1649,1,0.851951,0.955441,0.5,5.5,6.0,linear
57,58380,1338,1,0.871149,0.96338,0.5,5.5,6.0,linear
58,56961,1062,1,0.890694,0.97048,0.5,5.5,6.0,linear
59,55598,836,1,0.908644,0.976816,0.5,5.5,6.0,linear
60,54514,654,1,0.92535,0.98192,0.5,5.5,6.0,linear
61,53196,479,1,0.940371,0.986542,0.5,5.5,6.0,linear
62,52220,328,1,0.953509,0.991073,0.5,5.5,6.0,linear
63,52060,219,1,0.966261,0.994068,0.5,5.5,6.0,linear
64,51216,155,1,0.975151,0.996288,0.5,5.5,6.0,linear
65,50638,100,1,0.982708,0.997672,0.5,5.5,6.0,linear
66,50388,59,1,0.988345,0.998345,0.5,5.5,6.0,linear
67,50389,43,1,0.992613,0.998972,0.5,5.5,6.0,linear
68,49795,23,1,0.994906,0.99942,0.5,5.5,6.0,linear
69,49931,16,1,0.996553,0.99962,0.5,5.5,6.0,linear
70,49998,12,1,0.998141,0.99976,0.5,5.5,6.0,linear
71,49625,6,1,0.998621,0.999879,0.5,5.5,6.0,linear
72,49565,3,1,0.999213,0.999939,0.5,5.5,6.0,linear
73,49644,1,1,0.999637,0.99998,0.5,5.5,6.0,linear
74,49738,0,1,0.999809,1.0,0.5,5.5,6.0,linear

