generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49235,1,0.0,0.0,0.5,1.5,6.0,linear
2,78189,49186,1,0.0,0.0,0.5,1.5,6.0,linear
3,79073,49932,1,0.0,0.0,0.5,1.5,6.0,linear
4,80208,50581,1,0.0,0.0,0.5,1.5,6.0,linear
5,79133,50350,1,0.0,0.0,0.5,1.5,6.0,linear
6,77049,49289,1,0.0,0.0,0.5,1.5,6.0,linear
7,78050,49769,1,0.0,0.0,0.5,1.5,6.0,linear
8,78796,49931,1,0.0,0.0,0.5,1.5,6.0,linear
9,78929,49960,1,0.0,0.0,0.5,1.5,6.0,linear
10,79119,50364,1,0.0,0.0,0.5,1.5,6.0,linear
11,87947,50423,1,0.0779631,0.0779631,0.5,1.5,6.0,linear
12,91790,50134,1,0.118531,0.124542,0.5,1.5,6.0,linear
13,90915,49368,1,0.128371,0.14461,0.5,1.5,6.0,linear
14,89997,48087,1,0.140361,0.168891,0.5,1.5,6.0,linear
15,89585,46841,1,0.152751,0.19419,0.5,1.5,6.0,linear
16,90147,45933,1,0.163,0.216023,0.5,1.5,6.0,linear
17,90770,45052,1,0.173418,0.237693,0.5,1.5,6.0,linear
18,91144,44280,1,0.181296,0.254548,0.5,1.5,6.0,linear
19,91589,43812,1,0.18675,0.267285,0.5,1.5,6.0,linear
20,92696,43961,1,0.190878,0.275136,0.5,1.5,6.0,linear
21,91958,43274,1,0.195027,0.283869,0.5,1.5,6.0,linear
22,91871,42963,1,0.198825,0.2921,0.5,1.5,6.0,linear
23,91476,42457,1,0.200801,0.297973,0.5,1.5,6.0,linear
24,92161,42107,1,0.203626,0.303021,0.5,1.5,6.0,linear
25,92236,41898,1,0.208755,0.311909,0.5,1.5,6.0,linear
26,92272,41737,1,0.20822,0.312785,0.5,1.5,6.0,linear
27,93047,41998,1,0.209815,0.316701,0.5,1.5,6.0,linear
28,93787,42028,1,0.211464,0.319069,0.5,1.5,6.0,linear
29,93090,41751,1,0.212139,0.31968,0.5,1.5,6.0,linear
30,92279,41377,1,0.213695,0.322845,0.5,1.5,6.0,linear
31,92013,40963,1,0.213848,0.325153,0.5,1.5,6.0,linear
32,92793,41052,1,0.213947,0.324816,0.5,1.5,6.0,linear
33,93009,41088,1,0.216319,0.32866,0.5,1.5,6.0,linear
34,93291,41271,1,0.215349,0.327206,0.5,1.5,6.0,linear
35,93164,41309,1,0.216132,0.328274,0.5,1.5,6.0,linear
36,93276,41215,1,0.214965,0.326688,0.5,1.5,6.0,linear
37,93072,41131,1,0.215555,0.328149,0.5,1.5,6.0,linear
38,93049,41072,1,0.215657,0.327984,0.5,1.5,6.0,linear
39,93020,41308,1,0.216463,0.329287,0.5,1.5,6.0,linear
40,92699,41110,1,0.217145,0.330044,0.5,1.5,6.0,linear
41,91727,40627,1,0.217151,0.330435,0.5,1.5,6.0,linear
42,92114,40802,1,0.216748,0.331165,0.5,1.5,6.0,linear
43,93166,41068,1,0.216989,0.33052,0.5,1.5,6.0,linear
44,92923,40890,1,0.216499,0.330506,0.5,1.5,6.0,linear
45,92756,40854,1,0.217475,0.332687,0.5,1.5,6.0,linear
46,92646,40780,1,0.218307,0.333923,0.5,1.5,6.0,linear
47,93099,40941,1,0.219187,0.334546,0.5,1.5,6.0,linear
48,92310,40547,1,0.219816,0.335344,0.5,1.5,6.0,linear
49,92324,40457,1,0.21969,0.335247,0.5,1.5,6.0,linear
50,92570,40792,1,0.21884,0.33387,0.5,1.5,6.0,linear
51,93357,41049,1,0.217354,0.33149,0.5,1.5,6.0,linear
52,92783,40823,1,0.217693,0.332455,0.5,1.5,6.0,linear
53,92456,40807,1,0.217519,0.332588,0.5,1.5,6.0,linear
54,92444,40897,1,0.218416,0.334276,0.5,1.5,6.0,linear
55,92655,40627,1,0.220046,0.337227,0.5,1.5,6.0,linear
56,92526,40491,1,0.219232,0.335955,0.5,1.5,6.0,linear
57,92678,40561,1,0.219904,0.336351,0.5,1.5,6.0,linear
58,92647,40433,1,0.219617,0.335804,0.5,1.5,6.0,linear
59,92516,40357,1,0.218015,0.332518,0.5,1.5,6.0,linear
60,92772,40834,1,0.216683,0.33104,0.5,1.5,6.0,linear
61,93330,41110,1,0.215998,0.329078,0.5,1.5,6.0,linear
62,93075,41196,1,0.216631,0.33025,0.5,1.5,6.0,linear
63,92196,40575,1,0.21707,0.330868,0.5,1.5,6.0,linear
64,92103,40648,1,0.216731,0.330659,0.5,1.5,6.0,linear
65,92724,40866,1,0.218038,0.331917,0.5,1.5,6.0,linear
66,92545,40834,1,0.218144,0.332565,0.5,1.5,6.0,linear
67,92381,40580,1,0.217836,0.331831,0.5,1.5,6.0,linear
68,92464,40642,1,0.217604,0.331489,0.5,1.5,6.0,linear
69,92507,40481,1,0.21662,0.330717,0.5,1.5,6.0,linear
70,92968,40664,1,0.217168,0.331177,0.5,1.5,6.0,linear
71,92917,40871,1,0.216778,0.330805,0.5,1.5,6.0,linear
72,93334,41249,1,0.216495,0.330312,0.5,1.5,6.0,linear
73,93547,41419,1,0.216796,0.330236,0.5,1.5,6.0,linear
74,92865,41288,1,0.215938,0.329408,0.5,1.5,6.0,linear
75,92928,41086,1,0.217355,0.332207,0.5,1.5,6.0,linear
76,92863,40772,1,0.218568,0.333216,0.5,1.5,6.0,linear
77,92154,40459,1,0.21899,0.334302,0.5,1.5,6.0,linear
78,92868,40999,1,0.21815,0.333851,0.5,1.5,6.0,linear
79,92973,41071,1,0.218196,0.334275,0.5,1.5,6.0,linear
80,93039,41091,1,0.217795,0.332984,0.5,1.5,6.0,linear
81,92483,40955,1,0.217762,0.33156,0.5,1.5,6.0,linear
82,92655,40898,1,0.218626,0.332491,0.5,1.5,6.0,linear
83,92666,41090,1,0.21766,0.332255,0.5,1.5,6.0,linear
