generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77563,48681,1,0.0,0.0,0.5,8.5,6.0,linear
2,78034,48841,1,0.0,0.0,0.5,8.5,6.0,linear
3,80693,50548,1,0.0,0.0,0.5,8.5,6.0,linear
4,81482,51325,1,0.0,0.0,0.5,8.5,6.0,linear
5,78638,50132,1,0.0,0.0,0.5,8.5,6.0,linear
6,77505,49752,1,0.0,0.0,0.5,8.5,6.0,linear
7,76356,49054,1,0.0,0.0,0.5,8.5,6.0,linear
8,77720,49389,1,0.0,0.0,0.5,8.5,6.0,linear
9,79499,50032,1,0.0,0.0,0.5,8.5,6.0,linear
10,79375,50119,1,0.0,0.0,0.5,8.5,6.0,linear
11,129713,50140,1,0.320876,0.320876,0.5,8.5,6.0,linear
12,156313,50662,1,0.433019,0.448154,0.5,8.5,6.0,linear
13,151936,46993,1,0.464812,0.50246,0.5,8.5,6.0,linear
14,146284,41652,1,0.494578,0.564816,0.5,8.5,6.0,linear
15,145021,37034,1,0.520436,0.624442,0.5,8.5,6.0,linear
16,145388,32622,1,0.545521,0.67859,0.5,8.5,6.0,linear
17,144493,27968,1,0.568349,0.727632,0.5,8.5,6.0,linear
18,142401,23467,1,0.588783,0.764054,0.5,8.5,6.0,linear
19,139699,20401,1,0.606515,0.791474,0.5,8.5,6.0,linear
20,136493,17732,1,0.623128,0.812498,0.5,8.5,6.0,linear
21,132802,15366,1,0.640984,0.830701,0.5,8.5,6.0,linear
22,129138,13496,1,0.65594,0.844121,0.5,8.5,6.0,linear
23,125153,11963,1,0.673524,0.859035,0.5,8.5,6.0,linear
24,120811,10380,1,0.691421,0.873418,0.5,8.5,6.0,linear
25,117020,8966,1,0.708492,0.884044,0.5,8.5,6.0,linear
26,113400,7769,1,0.725899,0.89375,0.5,8.5,6.0,linear
27,109635,6734,1,0.7459,0.905862,0.5,8.5,6.0,linear
28,105890,5697,1,0.763677,0.916164,0.5,8.5,6.0,linear
29,102407,4879,1,0.783414,0.926316,0.5,8.5,6.0,linear
30,99524,4153,1,0.804515,0.935217,0.5,8.5,6.0,linear
31,96159,3456,1,0.822157,0.944214,0.5,8.5,6.0,linear
32,93415,2814,1,0.844473,0.953947,0.5,8.5,6.0,linear
33,90911,2216,1,0.865993,0.962065,0.5,8.5,6.0,linear
34,88538,1738,1,0.886447,0.969628,0.5,8.5,6.0,linear
35,86362,1350,1,0.904542,0.975929,0.5,8.5,6.0,linear
36,84197,1024,1,0.921527,0.98114,0.5,8.5,6.0,linear
37,82405,758,1,0.937793,0.98629,0.5,8.5,6.0,linear
38,81341,533,1,0.950933,0.990171,0.5,8.5,6.0,linear
39,80433,384,1,0.963697,0.993255,0.5,8.5,6.0,linear
40,79579,248,1,0.973865,0.995768,0.5,8.5,6.0,linear
41,78618,161,1,0.98142,0.997296,0.5,8.5,6.0,linear
42,78114,107,1,0.9867,0.998171,0.5,8.5,6.0,linear
43,77593,59,1,0.990745,0.999,0.5,8.5,6.0,linear
44,77167,36,1,0.994465,0.999405,0.5,8.5,6.0,linear
45,76806,16,1,0.996957,0.999727,0.5,8.5,6.0,linear
46,76773,7,1,0.998367,0.999896,0.5,8.5,6.0,linear
47,76529,4,1,0.999099,0.999948,0.5,8.5,6.0,linear
48,76723,3,1,0.999589,0.999961,0.5,8.5,6.0,linear
49,76924,0,1,0.999812,1.0,0.5,8.5,6.0,linear

