generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49208,1,0.0,0.0,0.5,6.5,6.0,linear
2,78350,49209,1,0.0,0.0,0.5,6.5,6.0,linear
3,79612,50300,1,0.0,0.0,0.5,6.5,6.0,linear
4,80581,51163,1,0.0,0.0,0.5,6.5,6.0,linear
5,79305,50647,1,0.0,0.0,0.5,6.5,6.0,linear
6,77075,49534,1,0.0,0.0,0.5,6.5,6.0,linear
7,77118,49628,1,0.0,0.0,0.5,6.5,6.0,linear
8,78722,50104,1,0.0,0.0,0.5,6.5,6.0,linear
9,78683,50046,1,0.0,0.0,0.5,6.5,6.0,linear
10,78891,50357,1,0.0,0.0,0.5,6.5,6.0,linear
11,117925,50311,1,0.268963,0.268963,0.5,6.5,6.0,linear
12,136873,50152,1,0.369684,0.385433,0.5,6.5,6.0,linear
13,134005,47345,1,0.397552,0.435865,0.5,6.5,6.0,linear
14,129569,42587,1,0.429111,0.496975,0.5,6.5,6.0,linear
15,127477,38153,1,0.454805,0.55689,0.5,6.5,6.0,linear
16,127988,34395,1,0.479036,0.612081,0.5,6.5,6.0,linear
17,127814,30513,1,0.500692,0.65879,0.5,6.5,6.0,linear
18,126638,26762,1,0.519532,0.695169,0.5,6.5,6.0,linear
19,125819,24205,1,0.53554,0.723156,0.5,6.5,6.0,linear
20,123825,21732,1,0.549288,0.744432,0.5,6.5,6.0,linear
21,120633,19648,1,0.562299,0.763163,0.5,6.5,6.0,linear
22,118265,17799,1,0.577024,0.779769,0.5,6.5,6.0,linear
23,115191,16251,1,0.588534,0.791823,0.5,6.5,6.0,linear
24,111955,14826,1,0.600391,0.803566,0.5,6.5,6.0,linear
25,108840,13414,1,0.613051,0.814902,0.5,6.5,6.0,linear
26,105662,12185,1,0.624521,0.824749,0.5,6.5,6.0,linear
27,103079,11131,1,0.637951,0.834975,0.5,6.5,6.0,linear
28,99906,10164,1,0.650769,0.844986,0.5,6.5,6.0,linear
29,97621,9302,1,0.664082,0.854829,0.5,6.5,6.0,linear
30,94707,8416,1,0.677401,0.864796,0.5,6.5,6.0,linear
31,91920,7470,1,0.692756,0.876029,0.5,6.5,6.0,linear
32,89664,6724,1,0.706276,0.883251,0.5,6.5,6.0,linear
33,87020,6005,1,0.722405,0.893591,0.5,6.5,6.0,linear
34,84447,5231,1,0.740343,0.903751,0.5,6.5,6.0,linear
35,81622,4580,1,0.75815,0.912171,0.5,6.5,6.0,linear
36,79021,3950,1,0.77495,0.921454,0.5,6.5,6.0,linear
37,77250,3442,1,0.793618,0.932004,0.5,6.5,6.0,linear
38,75110,2926,1,0.81393,0.942573,0.5,6.5,6.0,linear
39,72733,2323,1,0.833364,0.951487,0.5,6.5,6.0,linear
40,70684,1881,1,0.854813,0.959281,0.5,6.5,6.0,linear
41,68394,1466,1,0.876655,0.965553,0.5,6.5,6.0,linear
42,66458,1144,1,0.896383,0.973196,0.5,6.5,6.0,linear
43,65130,831,1,0.915432,0.979433,0.5,6.5,6.0,linear
44,63585,612,1,0.932669,0.984367,0.5,6.5,6.0,linear
45,62679,467,1,0.946738,0.988805,0.5,6.5,6.0,linear
46,61554,337,1,0.959995,0.992035,0.5,6.5,6.0,linear
47,60947,225,1,0.971153,0.995046,0.5,6.5,6.0,linear
48,60101,143,1,0.978823,0.996765,0.5,6.5,6.0,linear
49,59649,86,1,0.986121,0.998169,0.5,6.5,6.0,linear
50,59365,50,1,0.990803,0.998928,0.5,6.5,6.0,linear
51,59038,22,1,0.994017,0.999544,0.5,6.5,6.0,linear
52,58951,9,1,0.996782,0.999848,0.5,6.5,6.0,linear
53,58788,3,1,0.998419,0.999915,0.5,6.5,6.0,linear
54,59028,2,1,0.999238,0.999932,0.5,6.5,6.0,linear
55,58603,0,1,0.999616,0.999966,0.5,6.5,6.0,linear

