generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49630,1,0.0,0.0,0.5,5.0,6.0,linear
2,78232,49493,1,0.0,0.0,0.5,5.0,6.0,linear
3,78349,49497,1,0.0,0.0,0.5,5.0,6.0,linear
4,79476,50202,1,0.0,0.0,0.5,5.0,6.0,linear
5,80484,50828,1,0.0,0.0,0.5,5.0,6.0,linear
6,77746,49571,1,0.0,0.0,0.5,5.0,6.0,linear
7,77625,49758,1,0.0,0.0,0.5,5.0,6.0,linear
8,77821,49675,1,0.0,0.0,0.5,5.0,6.0,linear
9,79239,50076,1,0.0,0.0,0.5,5.0,6.0,linear
10,78761,49854,1,0.0,0.0,0.5,5.0,6.0,linear
11,109290,50081,1,0.217791,0.217791,0.5,5.0,6.0,linear
12,124570,50352,1,0.308547,0.320818,0.5,5.0,6.0,linear
13,121572,48008,1,0.333084,0.363384,0.5,5.0,6.0,linear
14,117169,44080,1,0.357923,0.413238,0.5,5.0,6.0,linear
15,116615,41299,1,0.379384,0.461654,0.5,5.0,6.0,linear
16,117322,38849,1,0.395499,0.503111,0.5,5.0,6.0,linear
17,118591,36686,1,0.410505,0.537893,0.5,5.0,6.0,linear
18,118174,34133,1,0.425471,0.569928,0.5,5.0,6.0,linear
19,118253,32193,1,0.437326,0.592569,0.5,5.0,6.0,linear
20,118360,30976,1,0.447444,0.612991,0.5,5.0,6.0,linear
21,117217,29244,1,0.453914,0.626843,0.5,5.0,6.0,linear
22,115465,27573,1,0.460844,0.639008,0.5,5.0,6.0,linear
23,114900,26577,1,0.465733,0.648171,0.5,5.0,6.0,linear
24,114172,25857,1,0.471698,0.657084,0.5,5.0,6.0,linear
25,113439,25145,1,0.475664,0.662654,0.5,5.0,6.0,linear
26,112771,24592,1,0.48136,0.671306,0.5,5.0,6.0,linear
27,111682,23934,1,0.485206,0.676827,0.5,5.0,6.0,linear
28,111234,23404,1,0.488903,0.682622,0.5,5.0,6.0,linear
29,110193,22779,1,0.492847,0.687953,0.5,5.0,6.0,linear
30,109246,22106,1,0.495793,0.692626,0.5,5.0,6.0,linear
31,108453,21547,1,0.498532,0.697323,0.5,5.0,6.0,linear
32,107633,20967,1,0.501897,0.70207,0.5,5.0,6.0,linear
33,107015,20531,1,0.505703,0.705925,0.5,5.0,6.0,linear
34,105548,20239,1,0.507868,0.709501,0.5,5.0,6.0,linear
35,104971,19675,1,0.511766,0.713167,0.5,5.0,6.0,linear
36,104584,19475,1,0.51445,0.714808,0.5,5.0,6.0,linear
37,103714,19052,1,0.515087,0.717079,0.5,5.0,6.0,linear
38,103957,18778,1,0.517964,0.719312,0.5,5.0,6.0,linear
39,103046,18578,1,0.520251,0.721512,0.5,5.0,6.0,linear
40,102143,18318,1,0.520715,0.72345,0.5,5.0,6.0,linear
41,102393,18263,1,0.523698,0.726318,0.5,5.0,6.0,linear
42,101861,18023,1,0.524794,0.726839,0.5,5.0,6.0,linear
43,101397,17802,1,0.527792,0.731058,0.5,5.0,6.0,linear
44,100758,17475,1,0.528521,0.732155,0.5,5.0,6.0,linear
45,100397,17237,1,0.531834,0.735226,0.5,5.0,6.0,linear
46,99858,16961,1,0.534428,0.739667,0.5,5.0,6.0,linear
47,99359,16634,1,0.53598,0.741292,0.5,5.0,6.0,linear
48,98714,16372,1,0.53667,0.741202,0.5,5.0,6.0,linear
49,98390,16383,1,0.538068,0.74136,0.5,5.0,6.0,linear
50,97854,16132,1,0.540423,0.743785,0.5,5.0,6.0,linear
51,97569,16079,1,0.542735,0.745915,0.5,5.0,6.0,linear
52,96868,15950,1,0.545084,0.75065,0.5,5.0,6.0,linear
53,96574,15469,1,0.545327,0.749887,0.5,5.0,6.0,linear
54,96449,15358,1,0.54791,0.752609,0.5,5.0,6.0,linear
55,95785,14967,1,0.550422,0.75591,0.5,5.0,6.0,linear
56,95225,14907,1,0.551098,0.754261,0.5,5.0,6.0,linear
57,94512,14848,1,0.552415,0.756379,0.5,5.0,6.0,linear
58,94426,14817,1,0.553349,0.757928,0.5,5.0,6.0,linear
59,94457,14569,1,0.554772,0.760539,0.5,5.0,6.0,linear
60,94677,14384,1,0.558247,0.762744,0.5,5.0,6.0,linear
61,93895,14214,1,0.55909,0.763678,0.5,5.0,6.0,linear
