generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49118,1,0.0,0.0,0.5,8.5,6.0,linear
2,78307,49261,1,0.0,0.0,0.5,8.5,6.0,linear
3,80134,50404,1,0.0,0.0,0.5,8.5,6.0,linear
4,80788,50891,1,0.0,0.0,0.5,8.5,6.0,linear
5,79023,50319,1,0.0,0.0,0.5,8.5,6.0,linear
6,77759,49865,1,0.0,0.0,0.5,8.5,6.0,linear
7,77656,49763,1,0.0,0.0,0.5,8.5,6.0,linear
8,77852,49510,1,0.0,0.0,0.5,8.5,6.0,linear
9,78352,49760,1,0.0,0.0,0.5,8.5,6.0,linear
10,79485,50396,1,0.0,0.0,0.5,8.5,6.0,linear
11,130255,50335,1,0.321362,0.321362,0.5,8.5,6.0,linear
12,155779,50363,1,0.432099,0.447093,0.5,8.5,6.0,linear
13,152160,47463,1,0.461276,0.498566,0.5,8.5,6.0,linear
14,146805,42401,1,0.491365,0.56043,0.5,8.5,6.0,linear
15,145104,37547,1,0.518039,0.620332,0.5,8.5,6.0,linear
16,144440,32614,1,0.542855,0.676047,0.5,8.5,6.0,linear
17,144472,28029,1,0.568039,0.726118,0.5,8.5,6.0,linear
18,141651,23523,1,0.588176,0.76438,0.5,8.5,6.0,linear
19,139717,20254,1,0.605447,0.790787,0.5,8.5,6.0,linear
20,136728,17797,1,0.621357,0.810962,0.5,8.5,6.0,linear
21,133229,15435,1,0.638564,0.82824,0.5,8.5,6.0,linear
22,129805,13632,1,0.655838,0.843642,0.5,8.5,6.0,linear
23,125565,11963,1,0.670238,0.855983,0.5,8.5,6.0,linear
24,121656,10673,1,0.686839,0.867523,0.5,8.5,6.0,linear
25,117384,9323,1,0.702852,0.878678,0.5,8.5,6.0,linear
26,113602,8181,1,0.718711,0.888309,0.5,8.5,6.0,linear
27,110512,7165,1,0.737111,0.900327,0.5,8.5,6.0,linear
28,107075,6118,1,0.755011,0.911312,0.5,8.5,6.0,linear
29,103916,5316,1,0.775001,0.921231,0.5,8.5,6.0,linear
30,101038,4427,1,0.796066,0.932148,0.5,8.5,6.0,linear
31,97470,3686,1,0.817253,0.942435,0.5,8.5,6.0,linear
32,94571,3012,1,0.838192,0.95182,0.5,8.5,6.0,linear
33,91823,2403,1,0.858527,0.959727,0.5,8.5,6.0,linear
34,89554,1889,1,0.879606,0.967226,0.5,8.5,6.0,linear
35,86982,1455,1,0.898729,0.973321,0.5,8.5,6.0,linear
36,85138,1154,1,0.91739,0.979041,0.5,8.5,6.0,linear
37,83171,869,1,0.932282,0.983995,0.5,8.5,6.0,linear
38,81893,635,1,0.945709,0.988522,0.5,8.5,6.0,linear
39,80805,425,1,0.958826,0.99209,0.5,8.5,6.0,linear
40,79527,290,1,0.970943,0.994853,0.5,8.5,6.0,linear
41,78750,178,1,0.979803,0.996976,0.5,8.5,6.0,linear
42,77892,97,1,0.986622,0.998446,0.5,8.5,6.0,linear
43,77579,60,1,0.991555,0.998922,0.5,8.5,6.0,linear
44,77213,35,1,0.994518,0.999316,0.5,8.5,6.0,linear
45,76882,21,1,0.996572,0.999546,0.5,8.5,6.0,linear
46,76871,8,1,0.998083,0.999792,0.5,8.5,6.0,linear
47,76819,3,1,0.998959,0.999922,0.5,8.5,6.0,linear
48,76480,3,1,0.999523,0.999961,0.5,8.5,6.0,linear
49,76507,1,1,0.999739,0.999987,0.5,8.5,6.0,linear
50,76599,0,1,0.999935,1.0,0.5,8.5,6.0,linear

