generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49565,1,0.0,0.0,0.5,6.0,6.0,linear
2,78502,49526,1,0.0,0.0,0.5,6.0,6.0,linear
3,79150,50103,1,0.0,0.0,0.5,6.0,6.0,linear
4,80141,50569,1,0.0,0.0,0.5,6.0,6.0,linear
5,79640,50603,1,0.0,0.0,0.5,6.0,6.0,linear
6,78128,49857,1,0.0,0.0,0.5,6.0,6.0,linear
7,78050,49835,1,0.0,0.0,0.5,6.0,6.0,linear
8,78030,49809,1,0.0,0.0,0.5,6.0,6.0,linear
9,79500,50326,1,0.0,0.0,0.5,6.0,6.0,linear
10,78705,49893,1,0.0,0.0,0.5,6.0,6.0,linear
11,114379,49968,1,0.250877,0.250877,0.5,6.0,6.0,linear
12,133355,50365,1,0.348138,0.361224,0.5,6.0,6.0,linear
13,130980,48043,1,0.375746,0.408622,0.5,6.0,6.0,linear
14,126152,43777,1,0.400131,0.459121,0.5,6.0,6.0,linear
15,124198,40048,1,0.421623,0.510185,0.5,6.0,6.0,linear
16,125630,37328,1,0.440652,0.55467,0.5,6.0,6.0,linear
17,126038,34208,1,0.458249,0.594144,0.5,6.0,6.0,linear
18,125817,31394,1,0.474519,0.627816,0.5,6.0,6.0,linear
19,125186,29032,1,0.486763,0.651128,0.5,6.0,6.0,linear
20,124591,27389,1,0.495925,0.669999,0.5,6.0,6.0,linear
21,123584,25951,1,0.505443,0.685751,0.5,6.0,6.0,linear
22,122243,24418,1,0.513964,0.699824,0.5,6.0,6.0,linear
23,121070,23045,1,0.52235,0.712146,0.5,6.0,6.0,linear
24,119145,21749,1,0.530511,0.722615,0.5,6.0,6.0,linear
25,117044,20728,1,0.538106,0.733361,0.5,6.0,6.0,linear
26,115170,19673,1,0.545475,0.742452,0.5,6.0,6.0,linear
27,113739,18704,1,0.551808,0.749041,0.5,6.0,6.0,linear
28,111940,17840,1,0.558184,0.755943,0.5,6.0,6.0,linear
29,110568,17100,1,0.564252,0.761948,0.5,6.0,6.0,linear
30,108753,16432,1,0.570248,0.769364,0.5,6.0,6.0,linear
31,107532,15686,1,0.576282,0.775464,0.5,6.0,6.0,linear
32,106087,15128,1,0.582709,0.781947,0.5,6.0,6.0,linear
33,104440,14318,1,0.587414,0.787069,0.5,6.0,6.0,linear
34,103272,13837,1,0.594283,0.792008,0.5,6.0,6.0,linear
35,100979,13188,1,0.599598,0.797486,0.5,6.0,6.0,linear
36,100120,12643,1,0.607486,0.803995,0.5,6.0,6.0,linear
37,98505,11996,1,0.614709,0.810337,0.5,6.0,6.0,linear
38,96916,11586,1,0.621386,0.816031,0.5,6.0,6.0,linear
39,95340,10928,1,0.627662,0.822394,0.5,6.0,6.0,linear
40,94846,10353,1,0.637015,0.8293,0.5,6.0,6.0,linear
41,92751,9602,1,0.644745,0.83514,0.5,6.0,6.0,linear
42,90971,9079,1,0.65438,0.841329,0.5,6.0,6.0,linear
43,88938,8581,1,0.663478,0.848465,0.5,6.0,6.0,linear
44,87238,7947,1,0.671818,0.85467,0.5,6.0,6.0,linear
45,85708,7534,1,0.683804,0.862477,0.5,6.0,6.0,linear
46,84161,6924,1,0.692002,0.870393,0.5,6.0,6.0,linear
47,82627,6438,1,0.703185,0.876295,0.5,6.0,6.0,linear
48,80613,5932,1,0.714594,0.882261,0.5,6.0,6.0,linear
49,78866,5402,1,0.726414,0.89085,0.5,6.0,6.0,linear
50,77477,4918,1,0.73847,0.899851,0.5,6.0,6.0,linear
51,75518,4342,1,0.75241,0.908795,0.5,6.0,6.0,linear
52,73854,3825,1,0.767723,0.916669,0.5,6.0,6.0,linear
53,71912,3320,1,0.785511,0.924466,0.5,6.0,6.0,linear
54,69710,2910,1,0.803093,0.931814,0.5,6.0,6.0,linear
55,67980,2598,1,0.819282,0.939381,0.5,6.0,6.0,linear
56,66504,2217,1,0.835666,0.947639,0.5,6.0,6.0,linear
57,65170,1868,1,0.851629,0.954827,0.5,6.0,6.0,linear
58,63697,1545,1,0.86909,0.962683,0.5,6.0,6.0,linear
59,62354,1245,1,0.887545,0.969958,0.5,6.0,6.0,linear
60,60567,928,1,0.904332,0.975359,0.5,6.0,6.0,linear
61,59432,722,1,0.919567,0.980867,0.5,6.0,6.0,linear
62,58604,551,1,0.936393,0.985361,0.5,6.0,6.0,linear
63,57554,398,1,0.95013,0.98917,0.5,6.0,6.0,linear
64,56822,280,1,0.962554,0.992533,0.5,6.0,6.0,linear
65,56058,188,1,0.973706,0.994994,0.5,6.0,6.0,linear
66,55485,108,1,0.980888,0.996993,0.5,6.0,6.0,linear
67,54996,70,1,0.988061,0.998102,0.5,6.0,6.0,linear
68,54725,45,1,0.991754,0.998891,0.5,6.0,6.0,linear
69,54633,26,1,0.994617,0.99938,0.5,6.0,6.0,linear
70,54351,11,1,0.996987,0.99978,0.5,6.0,6.0,linear
71,53936,8,1,0.998055,0.999852,0.5,6.0,6.0,linear
72,54066,4,1,0.99902,0.999926,0.5,6.0,6.0,linear
73,54029,4,1,0.999315,0.999926,0.5,6.0,6.0,linear
74,54179,1,1,0.999622,0.999982,0.5,6.0,6.0,linear
75,54420,0,1,0.999807,1.0,0.5,6.0,6.0,linear

