generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49184,1,0.0,0.0,0.5,6.0,6.0,linear
2,78426,49222,1,0.0,0.0,0.5,6.0,6.0,linear
3,80134,50322,1,0.0,0.0,0.5,6.0,6.0,linear
4,80640,50754,1,0.0,0.0,0.5,6.0,6.0,linear
5,78658,50025,1,0.0,0.0,0.5,6.0,6.0,linear
6,77412,49726,1,0.0,0.0,0.5,6.0,6.0,linear
7,78817,50173,1,0.0,0.0,0.5,6.0,6.0,linear
8,78938,50020,1,0.0,0.0,0.5,6.0,6.0,linear
9,77609,49307,1,0.0,0.0,0.5,6.0,6.0,linear
10,78663,49879,1,0.0,0.0,0.5,6.0,6.0,linear
11,115505,50436,1,0.250186,0.250186,0.5,6.0,6.0,linear
12,133248,50249,1,0.346677,0.358125,0.5,6.0,6.0,linear
13,130407,48067,1,0.368896,0.398298,0.5,6.0,6.0,linear
14,127057,44792,1,0.391132,0.442735,0.5,6.0,6.0,linear
15,126020,41730,1,0.41071,0.486027,0.5,6.0,6.0,linear
16,125807,38806,1,0.428614,0.527735,0.5,6.0,6.0,linear
17,126501,36095,1,0.443643,0.563141,0.5,6.0,6.0,linear
18,127205,33846,1,0.456068,0.590824,0.5,6.0,6.0,linear
19,127178,32348,1,0.464785,0.610361,0.5,6.0,6.0,linear
20,127169,30929,1,0.472326,0.625638,0.5,6.0,6.0,linear
21,126820,29772,1,0.479412,0.638433,0.5,6.0,6.0,linear
22,125756,28508,1,0.484939,0.649631,0.5,6.0,6.0,linear
23,125057,27602,1,0.489345,0.657842,0.5,6.0,6.0,linear
24,124287,26794,1,0.492779,0.664518,0.5,6.0,6.0,linear
25,123643,26275,1,0.495811,0.668205,0.5,6.0,6.0,linear
26,122896,25942,1,0.498449,0.672893,0.5,6.0,6.0,linear
27,122912,25560,1,0.502736,0.67863,0.5,6.0,6.0,linear
28,122345,24850,1,0.506852,0.684714,0.5,6.0,6.0,linear
29,121486,24259,1,0.510231,0.690318,0.5,6.0,6.0,linear
30,121079,23973,1,0.51248,0.694132,0.5,6.0,6.0,linear
31,120346,23371,1,0.516831,0.699943,0.5,6.0,6.0,linear
32,119729,22860,1,0.519704,0.703558,0.5,6.0,6.0,linear
33,118476,22382,1,0.523597,0.71014,0.5,6.0,6.0,linear
34,118269,21889,1,0.527238,0.713949,0.5,6.0,6.0,linear
35,117352,21349,1,0.529238,0.715355,0.5,6.0,6.0,linear
36,116364,21064,1,0.53124,0.717436,0.5,6.0,6.0,linear
37,115728,20741,1,0.532761,0.719314,0.5,6.0,6.0,linear
38,114987,20622,1,0.536325,0.725371,0.5,6.0,6.0,linear
39,114454,19995,1,0.53958,0.728565,0.5,6.0,6.0,linear
40,113947,19614,1,0.541764,0.73178,0.5,6.0,6.0,linear
41,113432,19204,1,0.544479,0.734256,0.5,6.0,6.0,linear
42,112714,18934,1,0.545308,0.733685,0.5,6.0,6.0,linear
43,112143,18867,1,0.546819,0.735489,0.5,6.0,6.0,linear
44,111650,18546,1,0.549015,0.737474,0.5,6.0,6.0,linear
45,111252,18169,1,0.549642,0.739707,0.5,6.0,6.0,linear
46,111324,18131,1,0.551733,0.740733,0.5,6.0,6.0,linear
47,110061,17896,1,0.552593,0.741621,0.5,6.0,6.0,linear
48,109999,17825,1,0.554586,0.742959,0.5,6.0,6.0,linear
49,109600,17750,1,0.555334,0.7449,0.5,6.0,6.0,linear
50,109158,17642,1,0.554886,0.745077,0.5,6.0,6.0,linear
51,109541,17566,1,0.556983,0.747723,0.5,6.0,6.0,linear
52,109447,17254,1,0.558437,0.750237,0.5,6.0,6.0,linear
53,109550,17239,1,0.560176,0.751395,0.5,6.0,6.0,linear
54,109068,16935,1,0.56129,0.753002,0.5,6.0,6.0,linear
55,108336,16804,1,0.562712,0.754903,0.5,6.0,6.0,linear
56,107908,16585,1,0.564667,0.755355,0.5,6.0,6.0,linear
57,107582,16490,1,0.567028,0.75722,0.5,6.0,6.0,linear
58,106761,16222,1,0.568706,0.759902,0.5,6.0,6.0,linear
59,106538,16014,1,0.571251,0.762431,0.5,6.0,6.0,linear
60,105955,15825,1,0.573333,0.765342,0.5,6.0,6.0,linear
61,105605,15663,1,0.574406,0.767129,0.5,6.0,6.0,linear
62,105419,15568,1,0.576383,0.768143,0.5,6.0,6.0,linear
63,104819,15316,1,0.578802,0.772002,0.5,6.0,6.0,linear
64,104448,14900,1,0.580583,0.773597,0.5,6.0,6.0,linear
65,104172,14702,1,0.582486,0.774737,0.5,6.0,6.0,linear
66,103745,14551,1,0.583709,0.774219,0.5,6.0,6.0,linear
67,103023,14584,1,0.585012,0.775364,0.5,6.0,6.0,linear
68,102595,14395,1,0.587304,0.778111,0.5,6.0,6.0,linear
69,102223,14163,1,0.588494,0.778427,0.5,6.0,6.0,linear
70,101965,14031,1,0.591062,0.781497,0.5,6.0,6.0,linear
71,101173,13731,1,0.592091,0.783009,0.5,6.0,6.0,linear
72,101060,13618,1,0.593931,0.784631,0.5,6.0,6.0,linear
73,100682,13374,1,0.596615,0.786219,0.5,6.0,6.0,linear
74,100177,13283,1,0.597443,0.78643,0.5,6.0,6.0,linear
75,99950,13141,1,0.599991,0.789208,0.5,6.0,6.0,linear
76,99174,12863,1,0.601658,0.790353,0.5,6.0,6.0,linear
77,99075,12810,1,0.603368,0.792113,0.5,6.0,6.0,linear
78,98412,12592,1,0.60502,0.795399,0.5,6.0,6.0,linear
79,98836,12451,1,0.60888,0.798508,0.5,6.0,6.0,linear
80,97914,12251,1,0.611584,0.801573,0.5,6.0,6.0,linear
81,97367,11975,1,0.612697,0.802276,0.5,6.0,6.0,linear
82,96892,11914,1,0.615709,0.804274,0.5,6.0,6.0,linear
83,96645,11826,1,0.616828,0.804385,0.5,6.0,6.0,linear
84,95738,11615,1,0.618506,0.806397,0.5,6.0,6.0,linear
85,95551,11434,1,0.621556,0.808515,0.5,6.0,6.0,linear
86,95477,11208,1,0.623844,0.810572,0.5,6.0,6.0,linear
87,94581,10986,1,0.627171,0.813027,0.5,6.0,6.0,linear
