generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49465,1,0.0,0.0,0.5,0.5,6.0,linear
2,78214,49365,1,0.0,0.0,0.5,0.5,6.0,linear
3,79461,50085,1,0.0,0.0,0.5,0.5,6.0,linear
4,80159,50657,1,0.0,0.0,0.5,0.5,6.0,linear
5,79167,50237,1,0.0,0.0,0.5,0.5,6.0,linear
6,77486,49541,1,0.0,0.0,0.5,0.5,6.0,linear
7,78097,49861,1,0.0,0.0,0.5,0.5,6.0,linear
8,78354,49947,1,0.0,0.0,0.5,0.5,6.0,linear
9,78718,50016,1,0.0,0.0,0.5,0.5,6.0,linear
10,78081,49575,1,0.0,0.0,0.5,0.5,6.0,linear
11,81354,49954,1,0.0269961,0.0269961,0.5,0.5,6.0,linear
12,84048,50599,1,0.043166,0.0457047,0.5,0.5,6.0,linear
13,83464,50156,1,0.0476478,0.0543606,0.5,0.5,6.0,linear
14,81592,48898,1,0.0527948,0.0645401,0.5,0.5,6.0,linear
15,80844,48090,1,0.057922,0.0749685,0.5,0.5,6.0,linear
16,81856,48125,1,0.0618504,0.0841965,0.5,0.5,6.0,linear
17,83194,48306,1,0.0647638,0.090426,0.5,0.5,6.0,linear
18,83779,48377,1,0.0683305,0.0973487,0.5,0.5,6.0,linear
19,83829,48139,1,0.0710893,0.102562,0.5,0.5,6.0,linear
20,83869,48160,1,0.0735951,0.107732,0.5,0.5,6.0,linear
21,82888,47703,1,0.0754681,0.111645,0.5,0.5,6.0,linear
22,83267,47714,1,0.0771471,0.115086,0.5,0.5,6.0,linear
23,83534,47676,1,0.0782725,0.116711,0.5,0.5,6.0,linear
24,82707,47016,1,0.0790139,0.119076,0.5,0.5,6.0,linear
25,82741,47018,1,0.0801537,0.121417,0.5,0.5,6.0,linear
26,84287,47698,1,0.0811038,0.123333,0.5,0.5,6.0,linear
27,83957,47588,1,0.0817346,0.12471,0.5,0.5,6.0,linear
28,83346,47276,1,0.0820636,0.125345,0.5,0.5,6.0,linear
29,82862,46966,1,0.0831371,0.126946,0.5,0.5,6.0,linear
30,83757,47232,1,0.0826506,0.126637,0.5,0.5,6.0,linear
31,84265,47326,1,0.0843274,0.129447,0.5,0.5,6.0,linear
32,83381,46782,1,0.0846651,0.130722,0.5,0.5,6.0,linear
33,83090,46676,1,0.0853731,0.131691,0.5,0.5,6.0,linear
34,83460,47169,1,0.0851584,0.131631,0.5,0.5,6.0,linear
35,84532,47503,1,0.0851922,0.131691,0.5,0.5,6.0,linear
36,84545,47478,1,0.0858798,0.132895,0.5,0.5,6.0,linear
37,82895,46631,1,0.0865419,0.133332,0.5,0.5,6.0,linear
38,83240,46914,1,0.0865953,0.134702,0.5,0.5,6.0,linear
39,83836,46933,1,0.0883846,0.13763,0.5,0.5,6.0,linear
40,83748,46910,1,0.0872292,0.135566,0.5,0.5,6.0,linear
41,83208,46705,1,0.0870294,0.136073,0.5,0.5,6.0,linear
42,84462,47353,1,0.0863982,0.133705,0.5,0.5,6.0,linear
43,82985,46864,1,0.0868674,0.135409,0.5,0.5,6.0,linear
44,83429,46727,1,0.087559,0.136019,0.5,0.5,6.0,linear
45,82544,46406,1,0.0861097,0.134166,0.5,0.5,6.0,linear
46,83877,46933,1,0.0871877,0.135775,0.5,0.5,6.0,linear
47,83940,46927,1,0.0874956,0.135971,0.5,0.5,6.0,linear
48,83857,46760,1,0.0877597,0.136764,0.5,0.5,6.0,linear
49,84168,46943,1,0.0875361,0.136223,0.5,0.5,6.0,linear
