generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49137,1,0.0,0.0,0.5,0.0,6.0,linear
2,78390,49433,1,0.0,0.0,0.5,0.0,6.0,linear
3,80669,50891,1,0.0,0.0,0.5,0.0,6.0,linear
4,79318,50450,1,0.0,0.0,0.5,0.0,6.0,linear
5,78748,50285,1,0.0,0.0,0.5,0.0,6.0,linear
6,78397,50207,1,0.0,0.0,0.5,0.0,6.0,linear
7,78219,50150,1,0.0,0.0,0.5,0.0,6.0,linear
8,77915,49772,1,0.0,0.0,0.5,0.0,6.0,linear
9,77810,49455,1,0.0,0.0,0.5,0.0,6.0,linear
10,79335,50296,1,0.0,0.0,0.5,0.0,6.0,linear
11,80186,50693,1,0.0,0.0,0.5,0.0,6.0,linear
12,77991,49679,1,0.0,0.0,0.5,0.0,6.0,linear
13,76955,49251,1,0.0,0.0,0.5,0.0,6.0,linear
14,78629,49888,1,0.0,0.0,0.5,0.0,6.0,linear
15,80387,50710,1,0.0,0.0,0.5,0.0,6.0,linear
16,79348,50296,1,0.0,0.0,0.5,0.0,6.0,linear
17,78088,49942,1,0.0,0.0,0.5,0.0,6.0,linear
18,77992,49837,1,0.0,0.0,0.5,0.0,6.0,linear
19,79417,50592,1,0.0,0.0,0.5,0.0,6.0,linear
20,78998,50041,1,0.0,0.0,0.5,0.0,6.0,linear
21,78156,49641,1,0.0,0.0,0.5,0.0,6.0,linear
22,78413,49719,1,0.0,0.0,0.5,0.0,6.0,linear
23,79119,50186,1,0.0,0.0,0.5,0.0,6.0,linear
24,79760,50448,1,0.0,0.0,0.5,0.0,6.0,linear
25,78577,50063,1,0.0,0.0,0.5,0.0,6.0,linear
26,77773,49775,1,0.0,0.0,0.5,0.0,6.0,linear
27,78262,49805,1,0.0,0.0,0.5,0.0,6.0,linear
28,79211,50313,1,0.0,0.0,0.5,0.0,6.0,linear
29,78869,50017,1,0.0,0.0,0.5,0.0,6.0,linear
30,78160,49867,1,0.0,0.0,0.5,0.0,6.0,linear
31,77685,49593,1,0.0,0.0,0.5,0.0,6.0,linear
32,78498,49912,1,0.0,0.0,0.5,0.0,6.0,linear
33,78308,49711,1,0.0,0.0,0.5,0.0,6.0,linear
34,78062,49567,1,0.0,0.0,0.5,0.0,6.0,linear
35,78184,49636,1,0.0,0.0,0.5,0.0,6.0,linear
36,79121,50175,1,0.0,0.0,0.5,0.0,6.0,linear
37,79839,50704,1,0.0,0.0,0.5,0.0,6.0,linear
38,78784,49969,1,0.0,0.0,0.5,0.0,6.0,linear
39,77188,49185,1,0.0,0.0,0.5,0.0,6.0,linear
40,78218,49780,1,0.0,0.0,0.5,0.0,6.0,linear
41,79488,50396,1,0.0,0.0,0.5,0.0,6.0,linear
42,78410,49735,1,0.0,0.0,0.5,0.0,6.0,linear

