generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49355,1,0.0,0.0,0.5,0.0,6.0,linear
2,78058,49221,1,0.0,0.0,0.5,0.0,6.0,linear
3,79229,49984,1,0.0,0.0,0.5,0.0,6.0,linear
4,79482,50114,1,0.0,0.0,0.5,0.0,6.0,linear
5,78578,49820,1,0.0,0.0,0.5,0.0,6.0,linear
6,77951,49633,1,0.0,0.0,0.5,0.0,6.0,linear
7,78281,49771,1,0.0,0.0,0.5,0.0,6.0,linear
8,78948,49967,1,0.0,0.0,0.5,0.0,6.0,linear
9,79105,50124,1,0.0,0.0,0.5,0.0,6.0,linear
10,78596,50015,1,0.0,0.0,0.5,0.0,6.0,linear
11,78306,49759,1,0.0,0.0,0.5,0.0,6.0,linear
12,78179,49731,1,0.0,0.0,0.5,0.0,6.0,linear
13,78120,49754,1,0.0,0.0,0.5,0.0,6.0,linear
14,79226,50242,1,0.0,0.0,0.5,0.0,6.0,linear
15,79688,50389,1,0.0,0.0,0.5,0.0,6.0,linear
16,78858,50184,1,0.0,0.0,0.5,0.0,6.0,linear
17,79006,50379,1,0.0,0.0,0.5,0.0,6.0,linear
18,78419,50004,1,0.0,0.0,0.5,0.0,6.0,linear
19,78243,49878,1,0.0,0.0,0.5,0.0,6.0,linear
20,77481,49483,1,0.0,0.0,0.5,0.0,6.0,linear
21,77996,49704,1,0.0,0.0,0.5,0.0,6.0,linear
22,79369,50390,1,0.0,0.0,0.5,0.0,6.0,linear
23,80324,50779,1,0.0,0.0,0.5,0.0,6.0,linear
24,78142,49972,1,0.0,0.0,0.5,0.0,6.0,linear
25,77956,49864,1,0.0,0.0,0.5,0.0,6.0,linear
26,77430,49484,1,0.0,0.0,0.5,0.0,6.0,linear
27,78947,50088,1,0.0,0.0,0.5,0.0,6.0,linear
28,78590,50129,1,0.0,0.0,0.5,0.0,6.0,linear
29,78652,50194,1,0.0,0.0,0.5,0.0,6.0,linear
30,79387,50584,1,0.0,0.0,0.5,0.0,6.0,linear
31,77846,49871,1,0.0,0.0,0.5,0.0,6.0,linear
32,77935,49873,1,0.0,0.0,0.5,0.0,6.0,linear
33,77882,49729,1,0.0,0.0,0.5,0.0,6.0,linear
34,78478,49986,1,0.0,0.0,0.5,0.0,6.0,linear
35,78048,49734,1,0.0,0.0,0.5,0.0,6.0,linear
36,78599,50053,1,0.0,0.0,0.5,0.0,6.0,linear
37,78885,50193,1,0.0,0.0,0.5,0.0,6.0,linear
38,78136,49720,1,0.0,0.0,0.5,0.0,6.0,linear
39,78072,49859,1,0.0,0.0,0.5,0.0,6.0,linear
40,78795,50030,1,0.0,0.0,0.5,0.0,6.0,linear
41,78658,49963,1,0.0,0.0,0.5,0.0,6.0,linear
42,79333,50279,1,0.0,0.0,0.5,0.0,6.0,linear

