generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48882,1,0.0,0.0,0.5,9.5,6.0,linear
2,77902,48935,1,0.0,0.0,0.5,9.5,6.0,linear
3,79921,50304,1,0.0,0.0,0.5,9.5,6.0,linear
4,80570,51011,1,0.0,0.0,0.5,9.5,6.0,linear
5,79201,50528,1,0.0,0.0,0.5,9.5,6.0,linear
6,77750,49816,1,0.0,0.0,0.5,9.5,6.0,linear
7,77102,49360,1,0.0,0.0,0.5,9.5,6.0,linear
8,78277,49725,1,0.0,0.0,0.5,9.5,6.0,linear
9,79179,50060,1,0.0,0.0,0.5,9.5,6.0,linear
10,78002,49582,1,0.0,0.0,0.5,9.5,6.0,linear
11,136226,50178,1,0.346396,0.346396,0.5,9.5,6.0,linear
12,164763,50364,1,0.461378,0.476,0.5,9.5,6.0,linear
13,160560,46832,1,0.4909,0.528077,0.5,9.5,6.0,linear
14,155434,41587,1,0.520119,0.587523,0.5,9.5,6.0,linear
15,153723,36817,1,0.544458,0.644045,0.5,9.5,6.0,linear
16,153937,32368,1,0.566059,0.694691,0.5,9.5,6.0,linear
17,153230,27679,1,0.588119,0.740637,0.5,9.5,6.0,linear
18,151598,23541,1,0.609389,0.778161,0.5,9.5,6.0,linear
19,149319,20203,1,0.627075,0.805461,0.5,9.5,6.0,linear
20,145553,17364,1,0.643842,0.826877,0.5,9.5,6.0,linear
21,141629,14851,1,0.660826,0.84315,0.5,9.5,6.0,linear
22,137817,13046,1,0.678105,0.856845,0.5,9.5,6.0,linear
23,133520,11427,1,0.696372,0.870353,0.5,9.5,6.0,linear
24,129283,9993,1,0.712339,0.881873,0.5,9.5,6.0,linear
25,125216,8609,1,0.731335,0.894482,0.5,9.5,6.0,linear
26,121582,7385,1,0.749724,0.905426,0.5,9.5,6.0,linear
27,117771,6308,1,0.769231,0.916576,0.5,9.5,6.0,linear
28,113740,5233,1,0.7908,0.928593,0.5,9.5,6.0,linear
29,109533,4287,1,0.810059,0.9387,0.5,9.5,6.0,linear
30,106254,3515,1,0.831774,0.948263,0.5,9.5,6.0,linear
31,103780,2839,1,0.852015,0.956891,0.5,9.5,6.0,linear
32,100529,2313,1,0.873066,0.964929,0.5,9.5,6.0,linear
33,97742,1784,1,0.891615,0.971202,0.5,9.5,6.0,linear
34,95766,1386,1,0.911754,0.977294,0.5,9.5,6.0,linear
35,93638,1070,1,0.929566,0.982782,0.5,9.5,6.0,linear
36,91815,757,1,0.943015,0.987443,0.5,9.5,6.0,linear
37,90786,530,1,0.956474,0.991163,0.5,9.5,6.0,linear
38,89426,375,1,0.966658,0.993496,0.5,9.5,6.0,linear
39,88144,264,1,0.975933,0.995718,0.5,9.5,6.0,linear
40,87363,171,1,0.982689,0.997272,0.5,9.5,6.0,linear
41,86878,108,1,0.988276,0.998308,0.5,9.5,6.0,linear
42,86919,69,1,0.991912,0.998981,0.5,9.5,6.0,linear
43,86331,39,1,0.995031,0.999411,0.5,9.5,6.0,linear
44,85886,21,1,0.996942,0.999674,0.5,9.5,6.0,linear
45,86093,7,1,0.998091,0.999861,0.5,9.5,6.0,linear
46,85363,2,1,0.999116,0.999965,0.5,9.5,6.0,linear
47,85571,2,1,0.999515,0.999965,0.5,9.5,6.0,linear
48,85590,2,1,0.999749,0.999965,0.5,9.5,6.0,linear
49,85620,2,1,0.999947,0.999977,0.5,9.5,6.0,linear
50,85805,1,1,0.999971,0.999988,0.5,9.5,6.0,linear
51,85447,1,1,0.999947,0.999988,0.5,9.5,6.0,linear
52,86023,0,1,0.999983,1.0,0.5,9.5,6.0,linear

