generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49077,1,0.0,0.0,0.5,7.0,6.0,linear
2,77710,48729,1,0.0,0.0,0.5,7.0,6.0,linear
3,79742,50072,1,0.0,0.0,0.5,7.0,6.0,linear
4,81043,51298,1,0.0,0.0,0.5,7.0,6.0,linear
5,79712,50932,1,0.0,0.0,0.5,7.0,6.0,linear
6,77244,49682,1,0.0,0.0,0.5,7.0,6.0,linear
7,76519,48996,1,0.0,0.0,0.5,7.0,6.0,linear
8,78272,49597,1,0.0,0.0,0.5,7.0,6.0,linear
9,78984,49918,1,0.0,0.0,0.5,7.0,6.0,linear
10,79193,50152,1,0.0,0.0,0.5,7.0,6.0,linear
11,120237,49828,1,0.281193,0.281193,0.5,7.0,6.0,linear
12,142556,50693,1,0.384923,0.399782,0.5,7.0,6.0,linear
13,139626,47999,1,0.414322,0.450995,0.5,7.0,6.0,linear
14,133740,42872,1,0.44483,0.512283,0.5,7.0,6.0,linear
15,132028,38424,1,0.471902,0.572942,0.5,7.0,6.0,linear
16,132030,34093,1,0.495918,0.627006,0.5,7.0,6.0,linear
17,132251,30031,1,0.518347,0.674725,0.5,7.0,6.0,linear
18,131021,25982,1,0.538693,0.713372,0.5,7.0,6.0,linear
19,129176,23167,1,0.552771,0.739517,0.5,7.0,6.0,linear
20,127155,20874,1,0.568452,0.762978,0.5,7.0,6.0,linear
21,124470,18619,1,0.582697,0.780759,0.5,7.0,6.0,linear
22,121617,16773,1,0.59722,0.79645,0.5,7.0,6.0,linear
23,117606,15141,1,0.609205,0.808835,0.5,7.0,6.0,linear
24,114435,13852,1,0.62071,0.819602,0.5,7.0,6.0,linear
25,111896,12823,1,0.633719,0.829831,0.5,7.0,6.0,linear
26,108350,11540,1,0.645631,0.840779,0.5,7.0,6.0,linear
27,106173,10511,1,0.660119,0.851676,0.5,7.0,6.0,linear
28,102946,9414,1,0.673289,0.861094,0.5,7.0,6.0,linear
29,100104,8487,1,0.688074,0.872312,0.5,7.0,6.0,linear
30,97199,7483,1,0.703658,0.882016,0.5,7.0,6.0,linear
31,94025,6589,1,0.720032,0.892902,0.5,7.0,6.0,linear
32,91380,5679,1,0.73804,0.902571,0.5,7.0,6.0,linear
33,88373,4986,1,0.756504,0.911542,0.5,7.0,6.0,linear
34,85629,4343,1,0.774178,0.921376,0.5,7.0,6.0,linear
35,83012,3686,1,0.791965,0.931378,0.5,7.0,6.0,linear
36,80901,3157,1,0.812326,0.940149,0.5,7.0,6.0,linear
37,78337,2576,1,0.830621,0.948484,0.5,7.0,6.0,linear
38,76130,2112,1,0.850674,0.956481,0.5,7.0,6.0,linear
39,74041,1674,1,0.872474,0.964568,0.5,7.0,6.0,linear
40,72504,1345,1,0.890507,0.971417,0.5,7.0,6.0,linear
41,71128,1032,1,0.908899,0.977183,0.5,7.0,6.0,linear
42,69162,777,1,0.925377,0.982825,0.5,7.0,6.0,linear
43,67697,547,1,0.940244,0.98736,0.5,7.0,6.0,linear
44,66924,386,1,0.954571,0.990934,0.5,7.0,6.0,linear
45,65863,271,1,0.967279,0.994116,0.5,7.0,6.0,linear
46,65156,163,1,0.976673,0.99648,0.5,7.0,6.0,linear
47,64301,109,1,0.98471,0.997732,0.5,7.0,6.0,linear
48,63643,70,1,0.989534,0.998532,0.5,7.0,6.0,linear
49,63586,45,1,0.993301,0.999091,0.5,7.0,6.0,linear
50,63549,28,1,0.996035,0.999466,0.5,7.0,6.0,linear
51,63274,15,1,0.997593,0.999716,0.5,7.0,6.0,linear
52,63468,8,1,0.998261,0.999858,0.5,7.0,6.0,linear
53,63038,3,1,0.999096,0.999952,0.5,7.0,6.0,linear
54,63141,1,1,0.999509,0.999984,0.5,7.0,6.0,linear
55,63171,0,1,0.999778,1.0,0.5,7.0,6.0,linear

