generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49199,1,0.0,0.0,0.5,10.0,6.0,linear
2,78080,49168,1,0.0,0.0,0.5,10.0,6.0,linear
3,79458,50067,1,0.0,0.0,0.5,10.0,6.0,linear
4,79895,50193,1,0.0,0.0,0.5,10.0,6.0,linear
5,79365,50140,1,0.0,0.0,0.5,10.0,6.0,linear
6,78906,50078,1,0.0,0.0,0.5,10.0,6.0,linear
7,78054,49702,1,0.0,0.0,0.5,10.0,6.0,linear
8,78278,49811,1,0.0,0.0,0.5,10.0,6.0,linear
9,78755,50044,1,0.0,0.0,0.5,10.0,6.0,linear
10,80013,50673,1,0.0,0.0,0.5,10.0,6.0,linear
11,139356,50233,1,0.360184,0.360184,0.5,10.0,6.0,linear
12,168751,50050,1,0.475683,0.490613,0.5,10.0,6.0,linear
13,164821,46657,1,0.505437,0.542956,0.5,10.0,6.0,linear
14,159594,41124,1,0.534543,0.603273,0.5,10.0,6.0,linear
15,157925,36203,1,0.558575,0.660632,0.5,10.0,6.0,linear
16,157719,31346,1,0.582213,0.713919,0.5,10.0,6.0,linear
17,156663,26446,1,0.605843,0.761127,0.5,10.0,6.0,linear
18,154241,21823,1,0.62726,0.799108,0.5,10.0,6.0,linear
19,151093,18276,1,0.646369,0.826066,0.5,10.0,6.0,linear
20,147979,15654,1,0.666149,0.846854,0.5,10.0,6.0,linear
21,143739,13218,1,0.68441,0.862787,0.5,10.0,6.0,linear
22,138858,11281,1,0.703715,0.876617,0.5,10.0,6.0,linear
23,133651,9644,1,0.722443,0.890679,0.5,10.0,6.0,linear
24,129415,8184,1,0.744174,0.90347,0.5,10.0,6.0,linear
25,124475,6894,1,0.765112,0.9153,0.5,10.0,6.0,linear
26,120465,5740,1,0.784393,0.926322,0.5,10.0,6.0,linear
27,116984,4859,1,0.806215,0.936915,0.5,10.0,6.0,linear
28,113144,3940,1,0.827457,0.94665,0.5,10.0,6.0,linear
29,109590,3131,1,0.849325,0.956329,0.5,10.0,6.0,linear
30,106136,2479,1,0.868993,0.963811,0.5,10.0,6.0,linear
31,103878,1969,1,0.890962,0.970934,0.5,10.0,6.0,linear
32,100716,1425,1,0.909256,0.978021,0.5,10.0,6.0,linear
33,98494,1056,1,0.928573,0.98403,0.5,10.0,6.0,linear
34,96411,714,1,0.946278,0.989282,0.5,10.0,6.0,linear
35,94796,500,1,0.96037,0.992812,0.5,10.0,6.0,linear
36,93389,325,1,0.971423,0.995405,0.5,10.0,6.0,linear
37,92680,201,1,0.979828,0.997026,0.5,10.0,6.0,linear
38,91905,113,1,0.986738,0.998369,0.5,10.0,6.0,linear
39,90997,67,1,0.991706,0.999004,0.5,10.0,6.0,linear
40,90509,45,1,0.994827,0.999339,0.5,10.0,6.0,linear
41,90530,25,1,0.996841,0.999691,0.5,10.0,6.0,linear
42,90525,10,1,0.998052,0.999868,0.5,10.0,6.0,linear
43,90598,6,1,0.998941,0.999934,0.5,10.0,6.0,linear
44,90601,0,1,0.999525,1.0,0.5,10.0,6.0,linear

