generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49196,1,0.0,0.0,0.5,6.5,6.0,linear
2,77878,49125,1,0.0,0.0,0.5,6.5,6.0,linear
3,80070,50356,1,0.0,0.0,0.5,6.5,6.0,linear
4,80939,51092,1,0.0,0.0,0.5,6.5,6.0,linear
5,77946,49926,1,0.0,0.0,0.5,6.5,6.0,linear
6,76983,49801,1,0.0,0.0,0.5,6.5,6.0,linear
7,77967,50183,1,0.0,0.0,0.5,6.5,6.0,linear
8,78440,50017,1,0.0,0.0,0.5,6.5,6.0,linear
9,77404,49531,1,0.0,0.0,0.5,6.5,6.0,linear
10,78624,50129,1,0.0,0.0,0.5,6.5,6.0,linear
11,117681,50148,1,0.266767,0.266767,0.5,6.5,6.0,linear
12,137337,50020,1,0.368316,0.382181,0.5,6.5,6.0,linear
13,134488,47387,1,0.394903,0.430928,0.5,6.5,6.0,linear
14,130313,43289,1,0.420071,0.484122,0.5,6.5,6.0,linear
15,129380,39695,1,0.443906,0.536627,0.5,6.5,6.0,linear
16,129124,36184,1,0.465444,0.586742,0.5,6.5,6.0,linear
17,129133,32601,1,0.485379,0.629107,0.5,6.5,6.0,linear
18,128558,29372,1,0.502356,0.663512,0.5,6.5,6.0,linear
19,127758,27043,1,0.515932,0.689513,0.5,6.5,6.0,linear
20,126101,24651,1,0.527545,0.709158,0.5,6.5,6.0,linear
21,124807,22926,1,0.53923,0.728127,0.5,6.5,6.0,linear
22,122914,21220,1,0.549942,0.742499,0.5,6.5,6.0,linear
23,120904,19834,1,0.559048,0.754797,0.5,6.5,6.0,linear
24,118428,18265,1,0.568162,0.765543,0.5,6.5,6.0,linear
25,116185,17167,1,0.578484,0.776785,0.5,6.5,6.0,linear
26,113412,16015,1,0.58624,0.783953,0.5,6.5,6.0,linear
27,111623,15097,1,0.5957,0.792927,0.5,6.5,6.0,linear
28,109619,14184,1,0.60386,0.800951,0.5,6.5,6.0,linear
29,107470,13257,1,0.614141,0.809796,0.5,6.5,6.0,linear
30,105313,12449,1,0.622429,0.8182,0.5,6.5,6.0,linear
31,102905,11603,1,0.632523,0.827107,0.5,6.5,6.0,linear
32,101015,10746,1,0.642067,0.834,0.5,6.5,6.0,linear
33,98973,10100,1,0.652528,0.842752,0.5,6.5,6.0,linear
34,96771,9353,1,0.663006,0.852154,0.5,6.5,6.0,linear
35,95058,8574,1,0.675106,0.860647,0.5,6.5,6.0,linear
36,92443,7751,1,0.687117,0.868702,0.5,6.5,6.0,linear
37,90325,7157,1,0.699152,0.87625,0.5,6.5,6.0,linear
38,87889,6556,1,0.710969,0.882228,0.5,6.5,6.0,linear
39,85617,5919,1,0.723695,0.890932,0.5,6.5,6.0,linear
40,84064,5398,1,0.738657,0.898923,0.5,6.5,6.0,linear
41,82339,4799,1,0.753811,0.909403,0.5,6.5,6.0,linear
42,80235,4156,1,0.76922,0.918345,0.5,6.5,6.0,linear
43,77788,3574,1,0.787397,0.926769,0.5,6.5,6.0,linear
44,75574,3095,1,0.807096,0.93474,0.5,6.5,6.0,linear
45,73172,2629,1,0.824781,0.942616,0.5,6.5,6.0,linear
46,71259,2229,1,0.840528,0.950795,0.5,6.5,6.0,linear
47,69629,1849,1,0.85998,0.958315,0.5,6.5,6.0,linear
48,68295,1468,1,0.879581,0.966787,0.5,6.5,6.0,linear
49,66687,1152,1,0.897127,0.973131,0.5,6.5,6.0,linear
50,65184,906,1,0.913551,0.978737,0.5,6.5,6.0,linear
51,63933,669,1,0.927741,0.983764,0.5,6.5,6.0,linear
52,63020,504,1,0.94281,0.987855,0.5,6.5,6.0,linear
53,62074,383,1,0.955604,0.990958,0.5,6.5,6.0,linear
54,61475,275,1,0.966918,0.993481,0.5,6.5,6.0,linear
55,60756,186,1,0.976356,0.995618,0.5,6.5,6.0,linear
56,59706,128,1,0.982071,0.997286,0.5,6.5,6.0,linear
57,59576,80,1,0.988321,0.998265,0.5,6.5,6.0,linear
58,59312,48,1,0.992162,0.998959,0.5,6.5,6.0,linear
59,59025,34,1,0.994788,0.999324,0.5,6.5,6.0,linear
60,58771,20,1,0.996892,0.99966,0.5,6.5,6.0,linear
61,58609,16,1,0.997827,0.999727,0.5,6.5,6.0,linear
62,58584,9,1,0.998704,0.999812,0.5,6.5,6.0,linear
63,58613,7,1,0.999164,0.999864,0.5,6.5,6.0,linear
64,58686,3,1,0.999327,0.999932,0.5,6.5,6.0,linear
65,58679,1,1,0.999557,0.999966,0.5,6.5,6.0,linear
66,58891,0,1,0.999779,1.0,0.5,6.5,6.0,linear

