generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49062,1,0.0,0.0,0.5,0.0,6.0,linear
2,78271,49223,1,0.0,0.0,0.5,0.0,6.0,linear
3,79894,50390,1,0.0,0.0,0.5,0.0,6.0,linear
4,80723,50887,1,0.0,0.0,0.5,0.0,6.0,linear
5,79833,50902,1,0.0,0.0,0.5,0.0,6.0,linear
6,76889,49551,1,0.0,0.0,0.5,0.0,6.0,linear
7,76263,49088,1,0.0,0.0,0.5,0.0,6.0,linear
8,77680,49514,1,0.0,0.0,0.5,0.0,6.0,linear
9,79311,50144,1,0.0,0.0,0.5,0.0,6.0,linear
10,80139,50663,1,0.0,0.0,0.5,0.0,6.0,linear
11,78521,50080,1,0.0,0.0,0.5,0.0,6.0,linear
12,78234,50249,1,0.0,0.0,0.5,0.0,6.0,linear
13,78349,50308,1,0.0,0.0,0.5,0.0,6.0,linear
14,77169,49436,1,0.0,0.0,0.5,0.0,6.0,linear
15,76981,49137,1,0.0,0.0,0.5,0.0,6.0,linear
16,78675,49880,1,0.0,0.0,0.5,0.0,6.0,linear
17,80605,51005,1,0.0,0.0,0.5,0.0,6.0,linear
18,79298,50361,1,0.0,0.0,0.5,0.0,6.0,linear
19,77852,49629,1,0.0,0.0,0.5,0.0,6.0,linear
20,77333,49446,1,0.0,0.0,0.5,0.0,6.0,linear
21,79366,50351,1,0.0,0.0,0.5,0.0,6.0,linear
22,79490,50264,1,0.0,0.0,0.5,0.0,6.0,linear
23,78250,49632,1,0.0,0.0,0.5,0.0,6.0,linear
24,77093,49235,1,0.0,0.0,0.5,0.0,6.0,linear
25,79220,50289,1,0.0,0.0,0.5,0.0,6.0,linear
26,79982,50708,1,0.0,0.0,0.5,0.0,6.0,linear
27,78668,50109,1,0.0,0.0,0.5,0.0,6.0,linear
28,76800,49220,1,0.0,0.0,0.5,0.0,6.0,linear
29,77154,49532,1,0.0,0.0,0.5,0.0,6.0,linear
30,80157,50764,1,0.0,0.0,0.5,0.0,6.0,linear
31,79405,50317,1,0.0,0.0,0.5,0.0,6.0,linear
32,77908,49852,1,0.0,0.0,0.5,0.0,6.0,linear
33,77820,49889,1,0.0,0.0,0.5,0.0,6.0,linear
34,78380,49898,1,0.0,0.0,0.5,0.0,6.0,linear
35,78758,50074,1,0.0,0.0,0.5,0.0,6.0,linear
36,77488,49381,1,0.0,0.0,0.5,0.0,6.0,linear
37,78406,49788,1,0.0,0.0,0.5,0.0,6.0,linear
38,79263,50231,1,0.0,0.0,0.5,0.0,6.0,linear
39,79137,50119,1,0.0,0.0,0.5,0.0,6.0,linear
40,77791,49532,1,0.0,0.0,0.5,0.0,6.0,linear
41,77631,49694,1,0.0,0.0,0.5,0.0,6.0,linear
42,78850,50217,1,0.0,0.0,0.5,0.0,6.0,linear

