generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49349,1,0.0,0.0,0.5,10.0,6.0,linear
2,78418,49352,1,0.0,0.0,0.5,10.0,6.0,linear
3,80340,50552,1,0.0,0.0,0.5,10.0,6.0,linear
4,79901,50651,1,0.0,0.0,0.5,10.0,6.0,linear
5,77556,49659,1,0.0,0.0,0.5,10.0,6.0,linear
6,77912,49912,1,0.0,0.0,0.5,10.0,6.0,linear
7,78880,50142,1,0.0,0.0,0.5,10.0,6.0,linear
8,78502,49964,1,0.0,0.0,0.5,10.0,6.0,linear
9,78111,49685,1,0.0,0.0,0.5,10.0,6.0,linear
10,77435,49438,1,0.0,0.0,0.5,10.0,6.0,linear
11,139450,50689,1,0.353685,0.353685,0.5,10.0,6.0,linear
12,169935,50812,1,0.471178,0.485064,0.5,10.0,6.0,linear
13,164558,46799,1,0.50084,0.535857,0.5,10.0,6.0,linear
14,159844,41940,1,0.52721,0.589882,0.5,10.0,6.0,linear
15,158541,37514,1,0.548867,0.641412,0.5,10.0,6.0,linear
16,159355,33513,1,0.568636,0.687754,0.5,10.0,6.0,linear
17,158225,28889,1,0.58942,0.732108,0.5,10.0,6.0,linear
18,157090,24586,1,0.609814,0.76875,0.5,10.0,6.0,linear
19,154965,21489,1,0.626963,0.795232,0.5,10.0,6.0,linear
20,151753,18925,1,0.640853,0.813572,0.5,10.0,6.0,linear
21,148519,16687,1,0.65589,0.829599,0.5,10.0,6.0,linear
22,144769,14880,1,0.672378,0.844884,0.5,10.0,6.0,linear
23,140704,13048,1,0.686882,0.857828,0.5,10.0,6.0,linear
24,137626,11700,1,0.701456,0.868753,0.5,10.0,6.0,linear
25,134481,10519,1,0.715138,0.878747,0.5,10.0,6.0,linear
26,130420,9336,1,0.730681,0.889112,0.5,10.0,6.0,linear
27,126198,7960,1,0.748979,0.902259,0.5,10.0,6.0,linear
28,123331,6852,1,0.767171,0.913246,0.5,10.0,6.0,linear
29,120044,5795,1,0.786681,0.92495,0.5,10.0,6.0,linear
30,116258,4904,1,0.804889,0.934204,0.5,10.0,6.0,linear
31,113057,4061,1,0.824983,0.943512,0.5,10.0,6.0,linear
32,109840,3348,1,0.845096,0.952222,0.5,10.0,6.0,linear
33,107252,2748,1,0.862556,0.959328,0.5,10.0,6.0,linear
34,104599,2240,1,0.881887,0.966709,0.5,10.0,6.0,linear
35,102177,1722,1,0.900686,0.974433,0.5,10.0,6.0,linear
36,100087,1317,1,0.918377,0.980222,0.5,10.0,6.0,linear
37,97897,927,1,0.935348,0.985533,0.5,10.0,6.0,linear
38,95912,698,1,0.949736,0.989285,0.5,10.0,6.0,linear
39,94365,505,1,0.962005,0.992414,0.5,10.0,6.0,linear
40,93275,330,1,0.972284,0.995015,0.5,10.0,6.0,linear
41,92471,216,1,0.980342,0.996708,0.5,10.0,6.0,linear
42,91863,139,1,0.986577,0.99797,0.5,10.0,6.0,linear
43,91235,86,1,0.991451,0.998767,0.5,10.0,6.0,linear
44,90887,51,1,0.994454,0.999265,0.5,10.0,6.0,linear
45,90733,34,1,0.996469,0.99956,0.5,10.0,6.0,linear
46,90394,19,1,0.997802,0.99979,0.5,10.0,6.0,linear
47,90601,7,1,0.998781,0.999923,0.5,10.0,6.0,linear
48,90458,3,1,0.999348,0.999967,0.5,10.0,6.0,linear
49,90079,2,1,0.999673,0.999978,0.5,10.0,6.0,linear
50,90154,1,1,0.999856,0.999989,0.5,10.0,6.0,linear
51,90406,0,1,0.999912,1.0,0.5,10.0,6.0,linear

