generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49421,1,0.0,0.0,0.5,8.0,6.0,linear
2,78208,49402,1,0.0,0.0,0.5,8.0,6.0,linear
3,79251,50170,1,0.0,0.0,0.5,8.0,6.0,linear
4,80539,50985,1,0.0,0.0,0.5,8.0,6.0,linear
5,79455,50733,1,0.0,0.0,0.5,8.0,6.0,linear
6,77466,49872,1,0.0,0.0,0.5,8.0,6.0,linear
7,77476,49700,1,0.0,0.0,0.5,8.0,6.0,linear
8,78185,49961,1,0.0,0.0,0.5,8.0,6.0,linear
9,79435,50485,1,0.0,0.0,0.5,8.0,6.0,linear
10,78253,49928,1,0.0,0.0,0.5,8.0,6.0,linear
11,125896,49622,1,0.311899,0.311899,0.5,8.0,6.0,linear
12,150282,49639,1,0.414026,0.426126,0.5,8.0,6.0,linear
13,149695,48371,1,0.434916,0.46519,0.5,8.0,6.0,linear
14,145609,44445,1,0.459434,0.512084,0.5,8.0,6.0,linear
15,142472,40414,1,0.479656,0.55821,0.5,8.0,6.0,linear
16,143542,37371,1,0.496968,0.598922,0.5,8.0,6.0,linear
17,143451,34105,1,0.512307,0.634647,0.5,8.0,6.0,linear
18,143464,30961,1,0.525415,0.662804,0.5,8.0,6.0,linear
19,143096,28810,1,0.535971,0.683673,0.5,8.0,6.0,linear
20,141957,27365,1,0.542527,0.697963,0.5,8.0,6.0,linear
21,141145,25896,1,0.551033,0.711045,0.5,8.0,6.0,linear
22,139864,24691,1,0.559066,0.723677,0.5,8.0,6.0,linear
23,138428,23621,1,0.565753,0.73401,0.5,8.0,6.0,linear
24,137163,22336,1,0.573555,0.743858,0.5,8.0,6.0,linear
25,135595,21329,1,0.580435,0.751887,0.5,8.0,6.0,linear
26,134064,20552,1,0.585074,0.757186,0.5,8.0,6.0,linear
27,133030,19846,1,0.590157,0.763829,0.5,8.0,6.0,linear
28,131819,19005,1,0.596527,0.770666,0.5,8.0,6.0,linear
29,130390,18245,1,0.602058,0.776876,0.5,8.0,6.0,linear
30,129010,17653,1,0.607061,0.783168,0.5,8.0,6.0,linear
31,127998,17042,1,0.612967,0.789201,0.5,8.0,6.0,linear
32,126762,16259,1,0.618688,0.795856,0.5,8.0,6.0,linear
33,125430,15614,1,0.62387,0.800378,0.5,8.0,6.0,linear
34,124121,15165,1,0.629913,0.805166,0.5,8.0,6.0,linear
35,122240,14477,1,0.634487,0.809238,0.5,8.0,6.0,linear
36,120771,14082,1,0.63934,0.814418,0.5,8.0,6.0,linear
37,119959,13465,1,0.64614,0.821038,0.5,8.0,6.0,linear
38,118630,12846,1,0.651893,0.825282,0.5,8.0,6.0,linear
39,117075,12231,1,0.659313,0.833037,0.5,8.0,6.0,linear
40,115498,11405,1,0.666439,0.839328,0.5,8.0,6.0,linear
41,113848,10875,1,0.674464,0.843113,0.5,8.0,6.0,linear
42,112297,10476,1,0.681932,0.848406,0.5,8.0,6.0,linear
43,110151,9812,1,0.688831,0.854194,0.5,8.0,6.0,linear
44,108880,9308,1,0.696547,0.859516,0.5,8.0,6.0,linear
45,107983,8906,1,0.703743,0.864199,0.5,8.0,6.0,linear
46,106526,8469,1,0.71184,0.869954,0.5,8.0,6.0,linear
47,104738,7864,1,0.720411,0.875273,0.5,8.0,6.0,linear
48,103521,7380,1,0.728852,0.881005,0.5,8.0,6.0,linear
49,101879,6931,1,0.736702,0.887973,0.5,8.0,6.0,linear
50,100643,6419,1,0.747388,0.894117,0.5,8.0,6.0,linear
51,99377,6020,1,0.757305,0.900189,0.5,8.0,6.0,linear
52,97207,5547,1,0.768509,0.907969,0.5,8.0,6.0,linear
53,95390,4958,1,0.779675,0.914762,0.5,8.0,6.0,linear
54,93783,4440,1,0.792226,0.922293,0.5,8.0,6.0,linear
55,91859,3974,1,0.806569,0.928962,0.5,8.0,6.0,linear
56,89943,3463,1,0.820676,0.936417,0.5,8.0,6.0,linear
57,88378,2957,1,0.83771,0.944759,0.5,8.0,6.0,linear
58,86211,2557,1,0.852483,0.95138,0.5,8.0,6.0,linear
59,84537,2163,1,0.867811,0.957831,0.5,8.0,6.0,linear
60,82799,1826,1,0.883712,0.964066,0.5,8.0,6.0,linear
61,81473,1488,1,0.897684,0.970618,0.5,8.0,6.0,linear
62,80068,1195,1,0.913199,0.975676,0.5,8.0,6.0,linear
63,78678,970,1,0.927383,0.980606,0.5,8.0,6.0,linear
64,76996,757,1,0.939029,0.985201,0.5,8.0,6.0,linear
65,76301,551,1,0.950956,0.989166,0.5,8.0,6.0,linear
66,75718,407,1,0.961912,0.992222,0.5,8.0,6.0,linear
67,75304,272,1,0.971153,0.994744,0.5,8.0,6.0,linear
68,74015,174,1,0.979986,0.99662,0.5,8.0,6.0,linear
69,73262,108,1,0.986427,0.998009,0.5,8.0,6.0,linear
70,73030,66,1,0.990691,0.998747,0.5,8.0,6.0,linear
71,72790,38,1,0.99411,0.999288,0.5,8.0,6.0,linear
72,72627,25,1,0.996159,0.999533,0.5,8.0,6.0,linear
73,72613,16,1,0.997463,0.999711,0.5,8.0,6.0,linear
74,72405,12,1,0.998289,0.999807,0.5,8.0,6.0,linear
75,72177,4,1,0.99892,0.999945,0.5,8.0,6.0,linear
76,71695,2,1,0.999366,0.999972,0.5,8.0,6.0,linear
77,72060,1,1,0.999598,0.999986,0.5,8.0,6.0,linear
78,71851,1,1,0.999763,0.999986,0.5,8.0,6.0,linear
79,72447,1,1,0.999814,0.999986,0.5,8.0,6.0,linear
80,72099,0,1,0.999854,1.0,0.5,8.0,6.0,linear

