generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49384,1,0.0,0.0,0.5,6.5,6.0,linear
2,78422,49275,1,0.0,0.0,0.5,6.5,6.0,linear
3,80507,50533,1,0.0,0.0,0.5,6.5,6.0,linear
4,79816,50434,1,0.0,0.0,0.5,6.5,6.0,linear
5,78685,50143,1,0.0,0.0,0.5,6.5,6.0,linear
6,77943,49845,1,0.0,0.0,0.5,6.5,6.0,linear
7,78538,50032,1,0.0,0.0,0.5,6.5,6.0,linear
8,79309,50306,1,0.0,0.0,0.5,6.5,6.0,linear
9,79411,50361,1,0.0,0.0,0.5,6.5,6.0,linear
10,78968,50283,1,0.0,0.0,0.5,6.5,6.0,linear
11,117628,49976,1,0.269914,0.269914,0.5,6.5,6.0,linear
12,136761,49928,1,0.369151,0.382807,0.5,6.5,6.0,linear
13,134794,47410,1,0.393247,0.428791,0.5,6.5,6.0,linear
14,131853,43794,1,0.419504,0.481894,0.5,6.5,6.0,linear
15,129700,39980,1,0.442867,0.534835,0.5,6.5,6.0,linear
16,129529,36355,1,0.465276,0.584318,0.5,6.5,6.0,linear
17,129241,32869,1,0.486091,0.628349,0.5,6.5,6.0,linear
18,128332,29304,1,0.501679,0.661036,0.5,6.5,6.0,linear
19,127656,27038,1,0.514127,0.686176,0.5,6.5,6.0,linear
20,126889,25216,1,0.52485,0.704952,0.5,6.5,6.0,linear
21,125636,23569,1,0.535207,0.720854,0.5,6.5,6.0,linear
22,123683,21807,1,0.546132,0.737012,0.5,6.5,6.0,linear
23,121545,20174,1,0.555856,0.750635,0.5,6.5,6.0,linear
24,119269,18878,1,0.564709,0.760351,0.5,6.5,6.0,linear
25,116920,17762,1,0.573747,0.771531,0.5,6.5,6.0,linear
26,114843,16691,1,0.582769,0.780059,0.5,6.5,6.0,linear
27,113066,15696,1,0.592069,0.789358,0.5,6.5,6.0,linear
28,110675,14767,1,0.599167,0.795518,0.5,6.5,6.0,linear
29,108360,14036,1,0.60643,0.802383,0.5,6.5,6.0,linear
30,106387,13184,1,0.61453,0.810059,0.5,6.5,6.0,linear
31,104387,12428,1,0.624701,0.818476,0.5,6.5,6.0,linear
32,102398,11499,1,0.634898,0.827566,0.5,6.5,6.0,linear
33,100741,10773,1,0.643697,0.834767,0.5,6.5,6.0,linear
34,98874,10063,1,0.653644,0.842636,0.5,6.5,6.0,linear
35,96444,9231,1,0.663136,0.850221,0.5,6.5,6.0,linear
36,94474,8574,1,0.674468,0.855659,0.5,6.5,6.0,linear
37,92341,7923,1,0.687035,0.865218,0.5,6.5,6.0,linear
38,90396,7210,1,0.698555,0.873744,0.5,6.5,6.0,linear
39,88485,6605,1,0.71086,0.881404,0.5,6.5,6.0,linear
40,86143,5955,1,0.724793,0.890096,0.5,6.5,6.0,linear
41,83900,5355,1,0.738217,0.897885,0.5,6.5,6.0,linear
42,82208,4739,1,0.754016,0.906935,0.5,6.5,6.0,linear
43,79785,4227,1,0.769461,0.915024,0.5,6.5,6.0,linear
44,77680,3627,1,0.785477,0.924518,0.5,6.5,6.0,linear
45,75801,3158,1,0.803762,0.933975,0.5,6.5,6.0,linear
46,73845,2657,1,0.82268,0.943297,0.5,6.5,6.0,linear
47,71967,2212,1,0.841123,0.95086,0.5,6.5,6.0,linear
48,69925,1841,1,0.861127,0.958069,0.5,6.5,6.0,linear
49,68003,1539,1,0.879226,0.964292,0.5,6.5,6.0,linear
50,66451,1228,1,0.894623,0.970803,0.5,6.5,6.0,linear
51,65330,969,1,0.911922,0.976366,0.5,6.5,6.0,linear
52,63932,730,1,0.926285,0.981785,0.5,6.5,6.0,linear
53,63153,551,1,0.941313,0.986534,0.5,6.5,6.0,linear
54,62327,384,1,0.955097,0.990593,0.5,6.5,6.0,linear
55,61534,286,1,0.965638,0.992983,0.5,6.5,6.0,linear
56,60664,189,1,0.974045,0.99543,0.5,6.5,6.0,linear
57,60143,118,1,0.982379,0.997118,0.5,6.5,6.0,linear
58,59387,73,1,0.987558,0.998245,0.5,6.5,6.0,linear
59,59184,42,1,0.99259,0.999158,0.5,6.5,6.0,linear
60,58976,24,1,0.995398,0.999543,0.5,6.5,6.0,linear
61,58723,13,1,0.997135,0.999762,0.5,6.5,6.0,linear
62,58468,5,1,0.998394,0.999897,0.5,6.5,6.0,linear
63,58777,0,1,0.999133,0.999983,0.5,6.5,6.0,linear

