generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49066,1,0.0,0.0,0.5,4.0,6.0,linear
2,77963,48990,1,0.0,0.0,0.5,4.0,6.0,linear
3,80255,50375,1,0.0,0.0,0.5,4.0,6.0,linear
4,80518,50725,1,0.0,0.0,0.5,4.0,6.0,linear
5,78890,50345,1,0.0,0.0,0.5,4.0,6.0,linear
6,77839,50024,1,0.0,0.0,0.5,4.0,6.0,linear
7,77070,49529,1,0.0,0.0,0.5,4.0,6.0,linear
8,77468,49358,1,0.0,0.0,0.5,4.0,6.0,linear
9,78651,49831,1,0.0,0.0,0.5,4.0,6.0,linear
10,79332,50200,1,0.0,0.0,0.5,4.0,6.0,linear
11,103080,50276,1,0.181837,0.181837,0.5,4.0,6.0,linear
12,114644,50070,1,0.267285,0.279707,0.5,4.0,6.0,linear
13,111658,47595,1,0.291694,0.325043,0.5,4.0,6.0,linear
14,108870,44540,1,0.313685,0.373738,0.5,4.0,6.0,linear
15,108329,41611,1,0.339888,0.428922,0.5,4.0,6.0,linear
16,108455,38394,1,0.363592,0.479509,0.5,4.0,6.0,linear
17,108585,35535,1,0.380459,0.519291,0.5,4.0,6.0,linear
18,108880,33152,1,0.397183,0.555192,0.5,4.0,6.0,linear
19,108868,31216,1,0.409431,0.580194,0.5,4.0,6.0,linear
20,107948,29534,1,0.420447,0.602191,0.5,4.0,6.0,linear
21,107311,28107,1,0.428039,0.616192,0.5,4.0,6.0,linear
22,106203,26927,1,0.435122,0.629091,0.5,4.0,6.0,linear
23,105842,25864,1,0.442082,0.639459,0.5,4.0,6.0,linear
24,104508,24945,1,0.446642,0.648432,0.5,4.0,6.0,linear
25,103496,24138,1,0.451896,0.656382,0.5,4.0,6.0,linear
26,102609,23496,1,0.456494,0.663193,0.5,4.0,6.0,linear
27,101407,22861,1,0.459078,0.666669,0.5,4.0,6.0,linear
28,100791,22392,1,0.463286,0.67211,0.5,4.0,6.0,linear
29,99488,21789,1,0.465712,0.675597,0.5,4.0,6.0,linear
30,99061,21347,1,0.468075,0.678686,0.5,4.0,6.0,linear
31,98456,20980,1,0.471816,0.684885,0.5,4.0,6.0,linear
32,97905,20568,1,0.474806,0.688999,0.5,4.0,6.0,linear
33,97191,20147,1,0.477081,0.691024,0.5,4.0,6.0,linear
34,96653,19778,1,0.480042,0.69581,0.5,4.0,6.0,linear
35,95844,19204,1,0.48235,0.698175,0.5,4.0,6.0,linear
36,95064,19034,1,0.484651,0.700989,0.5,4.0,6.0,linear
37,94432,18693,1,0.488779,0.706311,0.5,4.0,6.0,linear
38,93986,18254,1,0.492239,0.711097,0.5,4.0,6.0,linear
39,93269,17942,1,0.494086,0.712669,0.5,4.0,6.0,linear
40,92688,17745,1,0.494968,0.711973,0.5,4.0,6.0,linear
41,91683,17607,1,0.496062,0.714274,0.5,4.0,6.0,linear
42,91748,17355,1,0.497673,0.715392,0.5,4.0,6.0,linear
43,91500,17066,1,0.499938,0.719348,0.5,4.0,6.0,linear
