generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,48813,1,0.0,0.0,0.5,8.5,6.0,linear
2,78267,49090,1,0.0,0.0,0.5,8.5,6.0,linear
3,81099,50850,1,0.0,0.0,0.5,8.5,6.0,linear
4,80579,50932,1,0.0,0.0,0.5,8.5,6.0,linear
5,78391,50028,1,0.0,0.0,0.5,8.5,6.0,linear
6,77154,49507,1,0.0,0.0,0.5,8.5,6.0,linear
7,77463,49392,1,0.0,0.0,0.5,8.5,6.0,linear
8,79000,49996,1,0.0,0.0,0.5,8.5,6.0,linear
9,80262,50644,1,0.0,0.0,0.5,8.5,6.0,linear
10,80323,50950,1,0.0,0.0,0.5,8.5,6.0,linear
11,129236,50317,1,0.325506,0.325506,0.5,8.5,6.0,linear
12,153953,49716,1,0.435417,0.45068,0.5,8.5,6.0,linear
13,151243,47051,1,0.460574,0.498399,0.5,8.5,6.0,linear
14,147582,42105,1,0.491888,0.560285,0.5,8.5,6.0,linear
15,145310,37230,1,0.518214,0.619246,0.5,8.5,6.0,linear
16,144955,32774,1,0.541981,0.673512,0.5,8.5,6.0,linear
17,144653,28465,1,0.564704,0.720833,0.5,8.5,6.0,linear
18,142986,24227,1,0.585271,0.758261,0.5,8.5,6.0,linear
19,140341,20855,1,0.601349,0.78386,0.5,8.5,6.0,linear
20,137503,18374,1,0.617995,0.80576,0.5,8.5,6.0,linear
21,133726,15974,1,0.634924,0.823898,0.5,8.5,6.0,linear
22,129863,13815,1,0.651878,0.839835,0.5,8.5,6.0,linear
23,125702,12225,1,0.668149,0.852116,0.5,8.5,6.0,linear
24,122066,10775,1,0.686745,0.865994,0.5,8.5,6.0,linear
25,117314,9439,1,0.702463,0.876345,0.5,8.5,6.0,linear
26,113594,8270,1,0.720136,0.888776,0.5,8.5,6.0,linear
27,110644,7268,1,0.736505,0.899656,0.5,8.5,6.0,linear
28,107359,6212,1,0.754285,0.909518,0.5,8.5,6.0,linear
29,104315,5333,1,0.776085,0.921156,0.5,8.5,6.0,linear
30,100291,4439,1,0.795173,0.930563,0.5,8.5,6.0,linear
31,97433,3712,1,0.815407,0.94028,0.5,8.5,6.0,linear
32,94834,3134,1,0.835429,0.948911,0.5,8.5,6.0,linear
33,92121,2512,1,0.854342,0.957351,0.5,8.5,6.0,linear
34,89521,1995,1,0.874301,0.965052,0.5,8.5,6.0,linear
35,87128,1604,1,0.893118,0.97245,0.5,8.5,6.0,linear
36,85610,1245,1,0.911507,0.979117,0.5,8.5,6.0,linear
37,83818,930,1,0.928018,0.984383,0.5,8.5,6.0,linear
38,82289,666,1,0.943461,0.988746,0.5,8.5,6.0,linear
39,80960,453,1,0.95754,0.992188,0.5,8.5,6.0,linear
40,79784,288,1,0.968951,0.994825,0.5,8.5,6.0,linear
41,78987,191,1,0.979267,0.996671,0.5,8.5,6.0,linear
42,78035,115,1,0.986041,0.998144,0.5,8.5,6.0,linear
43,77813,69,1,0.991169,0.998951,0.5,8.5,6.0,linear
44,77318,40,1,0.994442,0.999407,0.5,8.5,6.0,linear
45,77139,22,1,0.996828,0.999638,0.5,8.5,6.0,linear
46,77120,11,1,0.998122,0.999819,0.5,8.5,6.0,linear
47,76910,3,1,0.998999,0.999935,0.5,8.5,6.0,linear
48,76392,0,1,0.999509,0.999974,0.5,8.5,6.0,linear

