generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48944,1,0.0,0.0,0.5,2.0,6.0,linear
2,77809,48928,1,0.0,0.0,0.5,2.0,6.0,linear
3,80423,50456,1,0.0,0.0,0.5,2.0,6.0,linear
4,81418,51062,1,0.0,0.0,0.5,2.0,6.0,linear
5,79419,50424,1,0.0,0.0,0.5,2.0,6.0,linear
6,76990,49499,1,0.0,0.0,0.5,2.0,6.0,linear
7,77882,49721,1,0.0,0.0,0.5,2.0,6.0,linear
8,79424,50287,1,0.0,0.0,0.5,2.0,6.0,linear
9,78906,49867,1,0.0,0.0,0.5,2.0,6.0,linear
10,77303,49260,1,0.0,0.0,0.5,2.0,6.0,linear
11,90502,49990,1,0.0996531,0.0996531,0.5,2.0,6.0,linear
12,98434,50925,1,0.15307,0.163477,0.5,2.0,6.0,linear
13,96358,49298,1,0.173757,0.20053,0.5,2.0,6.0,linear
14,91430,45790,1,0.195287,0.243569,0.5,2.0,6.0,linear
15,90339,43481,1,0.216472,0.289437,0.5,2.0,6.0,linear
16,91960,41701,1,0.233541,0.326153,0.5,2.0,6.0,linear
17,92594,39904,1,0.250399,0.362866,0.5,2.0,6.0,linear
18,93644,38654,1,0.263482,0.390794,0.5,2.0,6.0,linear
19,94743,37907,1,0.273677,0.412272,0.5,2.0,6.0,linear
20,94864,37130,1,0.282603,0.432018,0.5,2.0,6.0,linear
21,94643,36245,1,0.288818,0.445778,0.5,2.0,6.0,linear
22,93988,35038,1,0.296668,0.460606,0.5,2.0,6.0,linear
23,93817,34279,1,0.301972,0.470234,0.5,2.0,6.0,linear
24,93534,33789,1,0.305345,0.478064,0.5,2.0,6.0,linear
25,93430,33201,1,0.309331,0.486013,0.5,2.0,6.0,linear
26,92626,32446,1,0.310868,0.489609,0.5,2.0,6.0,linear
27,92587,32119,1,0.314889,0.497247,0.5,2.0,6.0,linear
28,93018,32007,1,0.317548,0.502198,0.5,2.0,6.0,linear
29,92735,31603,1,0.318235,0.50401,0.5,2.0,6.0,linear
30,92859,31409,1,0.320815,0.50839,0.5,2.0,6.0,linear
31,92374,31082,1,0.322106,0.510997,0.5,2.0,6.0,linear
32,92049,30965,1,0.323369,0.513984,0.5,2.0,6.0,linear
33,92136,30805,1,0.324197,0.514969,0.5,2.0,6.0,linear
34,92016,30778,1,0.32557,0.517396,0.5,2.0,6.0,linear
