generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49279,1,0.0,0.0,0.5,9.0,6.0,linear
2,78019,49208,1,0.0,0.0,0.5,9.0,6.0,linear
3,79581,50008,1,0.0,0.0,0.5,9.0,6.0,linear
4,80447,50706,1,0.0,0.0,0.5,9.0,6.0,linear
5,81071,51219,1,0.0,0.0,0.5,9.0,6.0,linear
6,77720,49723,1,0.0,0.0,0.5,9.0,6.0,linear
7,76512,49132,1,0.0,0.0,0.5,9.0,6.0,linear
8,77621,49740,1,0.0,0.0,0.5,9.0,6.0,linear
9,79823,50520,1,0.0,0.0,0.5,9.0,6.0,linear
10,79511,50220,1,0.0,0.0,0.5,9.0,6.0,linear
11,131782,49383,1,0.338506,0.338506,0.5,9.0,6.0,linear
12,159179,49562,1,0.445862,0.460812,0.5,9.0,6.0,linear
13,157277,47229,1,0.472673,0.509765,0.5,9.0,6.0,linear
14,152470,42178,1,0.501874,0.568324,0.5,9.0,6.0,linear
15,150062,37385,1,0.527506,0.625197,0.5,9.0,6.0,linear
16,149873,33077,1,0.550989,0.678164,0.5,9.0,6.0,linear
17,149698,28764,1,0.573089,0.723688,0.5,9.0,6.0,linear
18,147709,24480,1,0.593641,0.762217,0.5,9.0,6.0,linear
19,145083,21017,1,0.611457,0.789507,0.5,9.0,6.0,linear
20,141860,18532,1,0.627184,0.809536,0.5,9.0,6.0,linear
21,138334,15976,1,0.644047,0.828191,0.5,9.0,6.0,linear
22,134370,13962,1,0.660727,0.844145,0.5,9.0,6.0,linear
23,129846,12129,1,0.677472,0.858221,0.5,9.0,6.0,linear
24,126500,10677,1,0.694481,0.870542,0.5,9.0,6.0,linear
25,122788,9487,1,0.711927,0.881754,0.5,9.0,6.0,linear
26,118603,8218,1,0.729402,0.893588,0.5,9.0,6.0,linear
27,115123,7153,1,0.748362,0.905483,0.5,9.0,6.0,linear
28,111536,6207,1,0.767056,0.915454,0.5,9.0,6.0,linear
29,107584,5216,1,0.784833,0.925643,0.5,9.0,6.0,linear
30,104501,4269,1,0.805574,0.936906,0.5,9.0,6.0,linear
31,101509,3459,1,0.826335,0.946304,0.5,9.0,6.0,linear
32,98891,2799,1,0.849586,0.956089,0.5,9.0,6.0,linear
33,95622,2195,1,0.871019,0.964328,0.5,9.0,6.0,linear
34,93238,1707,1,0.892178,0.971748,0.5,9.0,6.0,linear
35,90788,1299,1,0.910699,0.977934,0.5,9.0,6.0,linear
36,88593,985,1,0.927621,0.983356,0.5,9.0,6.0,linear
37,86976,681,1,0.942825,0.988298,0.5,9.0,6.0,linear
38,85691,487,1,0.958339,0.991893,0.5,9.0,6.0,linear
39,84276,334,1,0.969042,0.994234,0.5,9.0,6.0,linear
40,83602,218,1,0.978341,0.996032,0.5,9.0,6.0,linear
41,82635,143,1,0.984656,0.997495,0.5,9.0,6.0,linear
42,82199,84,1,0.989451,0.998464,0.5,9.0,6.0,linear
43,81916,54,1,0.993441,0.999014,0.5,9.0,6.0,linear
44,81740,32,1,0.995438,0.999451,0.5,9.0,6.0,linear
45,81729,17,1,0.997232,0.999756,0.5,9.0,6.0,linear
46,81370,9,1,0.99833,0.99984,0.5,9.0,6.0,linear
47,81252,7,1,0.99901,0.999902,0.5,9.0,6.0,linear
48,81113,4,1,0.999556,0.999938,0.5,9.0,6.0,linear
49,81103,2,1,0.99963,0.999975,0.5,9.0,6.0,linear
50,81145,0,1,0.999827,1.0,0.5,9.0,6.0,linear

