generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78903,49386,1,0.0,0.0,0.5,8.0,6.0,linear
2,78787,49410,1,0.0,0.0,0.5,8.0,6.0,linear
3,79822,50167,1,0.0,0.0,0.5,8.0,6.0,linear
4,80138,50612,1,0.0,0.0,0.5,8.0,6.0,linear
5,79094,50427,1,0.0,0.0,0.5,8.0,6.0,linear
6,77222,49389,1,0.0,0.0,0.5,8.0,6.0,linear
7,76760,49111,1,0.0,0.0,0.5,8.0,6.0,linear
8,78013,49521,1,0.0,0.0,0.5,8.0,6.0,linear
9,79651,50459,1,0.0,0.0,0.5,8.0,6.0,linear
10,79897,50739,1,0.0,0.0,0.5,8.0,6.0,linear
11,126131,49952,1,0.310908,0.310908,0.5,8.0,6.0,linear
12,149826,49769,1,0.41806,0.4333,0.5,8.0,6.0,linear
13,148008,47431,1,0.445504,0.482707,0.5,8.0,6.0,linear
14,143494,42510,1,0.476819,0.544094,0.5,8.0,6.0,linear
15,140585,37459,1,0.503589,0.604289,0.5,8.0,6.0,linear
16,140160,33229,1,0.527768,0.659693,0.5,8.0,6.0,linear
17,140103,28896,1,0.551087,0.708148,0.5,8.0,6.0,linear
18,138447,24479,1,0.571466,0.746987,0.5,8.0,6.0,linear
19,136453,21369,1,0.588196,0.773933,0.5,8.0,6.0,linear
20,133931,18894,1,0.602671,0.792627,0.5,8.0,6.0,linear
21,130571,16838,1,0.617637,0.810075,0.5,8.0,6.0,linear
22,126760,14728,1,0.632964,0.825503,0.5,8.0,6.0,linear
23,123248,13091,1,0.649372,0.839137,0.5,8.0,6.0,linear
24,119669,11647,1,0.663798,0.850653,0.5,8.0,6.0,linear
25,116175,10381,1,0.679306,0.862765,0.5,8.0,6.0,linear
26,112545,9214,1,0.69535,0.873234,0.5,8.0,6.0,linear
27,108873,8104,1,0.712212,0.885347,0.5,8.0,6.0,linear
28,105542,7195,1,0.730832,0.89679,0.5,8.0,6.0,linear
29,102269,6189,1,0.74845,0.907553,0.5,8.0,6.0,linear
30,99183,5303,1,0.767413,0.917619,0.5,8.0,6.0,linear
31,96085,4415,1,0.78814,0.928975,0.5,8.0,6.0,linear
32,93344,3617,1,0.809057,0.940143,0.5,8.0,6.0,linear
33,90390,2935,1,0.830779,0.950404,0.5,8.0,6.0,linear
34,87581,2368,1,0.854009,0.958998,0.5,8.0,6.0,linear
35,84746,1852,1,0.87479,0.966989,0.5,8.0,6.0,linear
36,82348,1416,1,0.895148,0.974178,0.5,8.0,6.0,linear
37,80495,1092,1,0.915111,0.980341,0.5,8.0,6.0,linear
38,78412,753,1,0.932348,0.985686,0.5,8.0,6.0,linear
39,76833,540,1,0.948219,0.989711,0.5,8.0,6.0,linear
40,75624,371,1,0.961354,0.992814,0.5,8.0,6.0,linear
41,74827,253,1,0.971347,0.995274,0.5,8.0,6.0,linear
42,73910,176,1,0.979923,0.99687,0.5,8.0,6.0,linear
43,73579,108,1,0.986202,0.998044,0.5,8.0,6.0,linear
44,72894,51,1,0.99106,0.998963,0.5,8.0,6.0,linear
45,72584,33,1,0.994567,0.999505,0.5,8.0,6.0,linear
46,72402,17,1,0.996896,0.999696,0.5,8.0,6.0,linear
47,72197,10,1,0.998256,0.999751,0.5,8.0,6.0,linear
48,72307,7,1,0.999081,0.999834,0.5,8.0,6.0,linear
49,72387,1,1,0.999627,0.999945,0.5,8.0,6.0,linear
50,72019,1,1,0.999764,0.999958,0.5,8.0,6.0,linear
51,71804,0,1,0.999916,1.0,0.5,8.0,6.0,linear

