generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49284,1,0.0,0.0,0.5,4.0,6.0,linear
2,78355,49138,1,0.0,0.0,0.5,4.0,6.0,linear
3,79475,49981,1,0.0,0.0,0.5,4.0,6.0,linear
4,80177,50498,1,0.0,0.0,0.5,4.0,6.0,linear
5,78906,50068,1,0.0,0.0,0.5,4.0,6.0,linear
6,78010,49990,1,0.0,0.0,0.5,4.0,6.0,linear
7,78378,50129,1,0.0,0.0,0.5,4.0,6.0,linear
8,78128,49818,1,0.0,0.0,0.5,4.0,6.0,linear
9,77140,49332,1,0.0,0.0,0.5,4.0,6.0,linear
10,77728,49656,1,0.0,0.0,0.5,4.0,6.0,linear
11,103097,50127,1,0.183611,0.183611,0.5,4.0,6.0,linear
12,114871,50160,1,0.264034,0.277914,0.5,4.0,6.0,linear
13,113409,48452,1,0.289839,0.323636,0.5,4.0,6.0,linear
14,109075,44461,1,0.319785,0.380955,0.5,4.0,6.0,linear
15,106797,40946,1,0.343431,0.435103,0.5,4.0,6.0,linear
16,108014,38264,1,0.364489,0.482232,0.5,4.0,6.0,linear
17,108142,35159,1,0.383619,0.524685,0.5,4.0,6.0,linear
18,108013,32696,1,0.399228,0.559199,0.5,4.0,6.0,linear
19,108079,30745,1,0.413655,0.587506,0.5,4.0,6.0,linear
20,108045,29087,1,0.422808,0.605889,0.5,4.0,6.0,linear
21,107476,27819,1,0.430876,0.621265,0.5,4.0,6.0,linear
22,106191,26560,1,0.438376,0.634889,0.5,4.0,6.0,linear
23,104771,25356,1,0.444908,0.645333,0.5,4.0,6.0,linear
24,103368,24495,1,0.448965,0.65278,0.5,4.0,6.0,linear
25,102107,23525,1,0.45549,0.662312,0.5,4.0,6.0,linear
26,100797,22712,1,0.461584,0.672604,0.5,4.0,6.0,linear
27,99793,21802,1,0.467687,0.680199,0.5,4.0,6.0,linear
28,99021,21119,1,0.473743,0.687913,0.5,4.0,6.0,linear
29,97789,20449,1,0.47787,0.693851,0.5,4.0,6.0,linear
30,96525,19978,1,0.481364,0.699029,0.5,4.0,6.0,linear
31,95471,19354,1,0.483684,0.701639,0.5,4.0,6.0,linear
32,95046,19058,1,0.48698,0.707305,0.5,4.0,6.0,linear
33,93974,18438,1,0.490837,0.711636,0.5,4.0,6.0,linear
34,93497,17964,1,0.494318,0.715109,0.5,4.0,6.0,linear
35,92658,17535,1,0.497429,0.718343,0.5,4.0,6.0,linear
36,91958,17181,1,0.502337,0.724937,0.5,4.0,6.0,linear
37,90637,16629,1,0.505849,0.728883,0.5,4.0,6.0,linear
38,90091,16232,1,0.510485,0.733147,0.5,4.0,6.0,linear
39,88896,15787,1,0.514015,0.738737,0.5,4.0,6.0,linear
40,87801,15356,1,0.516754,0.74057,0.5,4.0,6.0,linear
41,86737,14906,1,0.519864,0.74476,0.5,4.0,6.0,linear
42,86035,14509,1,0.524258,0.749593,0.5,4.0,6.0,linear
43,85152,14146,1,0.529337,0.754087,0.5,4.0,6.0,linear
44,83864,13585,1,0.53471,0.760301,0.5,4.0,6.0,linear
45,82437,13062,1,0.538426,0.763499,0.5,4.0,6.0,linear
46,81518,12668,1,0.541458,0.765906,0.5,4.0,6.0,linear
47,80879,12497,1,0.544592,0.767233,0.5,4.0,6.0,linear
48,79849,12138,1,0.547351,0.770318,0.5,4.0,6.0,linear
49,79245,11745,1,0.554035,0.777432,0.5,4.0,6.0,linear
50,77825,11296,1,0.557506,0.779836,0.5,4.0,6.0,linear
51,76822,11013,1,0.561183,0.781945,0.5,4.0,6.0,linear
52,76180,10742,1,0.564426,0.783095,0.5,4.0,6.0,linear
53,75518,10591,1,0.568215,0.786869,0.5,4.0,6.0,linear
54,74372,10287,1,0.571779,0.790742,0.5,4.0,6.0,linear
55,73670,9976,1,0.577559,0.795122,0.5,4.0,6.0,linear
56,72688,9590,1,0.580484,0.79868,0.5,4.0,6.0,linear
57,72006,9328,1,0.58631,0.805171,0.5,4.0,6.0,linear
58,70719,8796,1,0.593629,0.811386,0.5,4.0,6.0,linear
59,69601,8354,1,0.60023,0.815835,0.5,4.0,6.0,linear
60,68340,7928,1,0.607297,0.819651,0.5,4.0,6.0,linear
61,67498,7606,1,0.615143,0.825549,0.5,4.0,6.0,linear
62,66093,7270,1,0.622869,0.831246,0.5,4.0,6.0,linear
63,64923,6913,1,0.630122,0.838305,0.5,4.0,6.0,linear
64,63712,6537,1,0.637625,0.844129,0.5,4.0,6.0,linear
65,62405,6140,1,0.64458,0.849514,0.5,4.0,6.0,linear
66,61740,5759,1,0.655151,0.856884,0.5,4.0,6.0,linear
67,60569,5424,1,0.665344,0.86337,0.5,4.0,6.0,linear
68,58822,5012,1,0.67531,0.869743,0.5,4.0,6.0,linear
69,57932,4639,1,0.688433,0.87745,0.5,4.0,6.0,linear
70,55986,4164,1,0.70086,0.885017,0.5,4.0,6.0,linear
71,54780,3745,1,0.714284,0.892884,0.5,4.0,6.0,linear
72,53113,3363,1,0.729217,0.901296,0.5,4.0,6.0,linear
73,51448,2928,1,0.745669,0.909462,0.5,4.0,6.0,linear
74,49672,2575,1,0.763655,0.917259,0.5,4.0,6.0,linear
75,48007,2225,1,0.781496,0.925072,0.5,4.0,6.0,linear
76,46724,1907,1,0.798759,0.933215,0.5,4.0,6.0,linear
77,45553,1670,1,0.820401,0.941353,0.5,4.0,6.0,linear
78,44196,1390,1,0.837375,0.950275,0.5,4.0,6.0,linear
79,43276,1122,1,0.858749,0.959493,0.5,4.0,6.0,linear
80,42169,886,1,0.879321,0.967184,0.5,4.0,6.0,linear
81,41309,689,1,0.897346,0.973373,0.5,4.0,6.0,linear
82,40157,553,1,0.915273,0.979565,0.5,4.0,6.0,linear
83,39511,394,1,0.93325,0.985936,0.5,4.0,6.0,linear
84,38739,272,1,0.9475,0.989734,0.5,4.0,6.0,linear
85,38106,191,1,0.961442,0.993045,0.5,4.0,6.0,linear
86,37663,119,1,0.972295,0.995404,0.5,4.0,6.0,linear
87,36969,78,1,0.980625,0.997085,0.5,4.0,6.0,linear
88,36668,47,1,0.986889,0.998268,0.5,4.0,6.0,linear
89,36320,23,1,0.991331,0.999151,0.5,4.0,6.0,linear
90,36434,12,1,0.99511,0.999562,0.5,4.0,6.0,linear
91,36147,5,1,0.997567,0.999834,0.5,4.0,6.0,linear
92,35990,3,1,0.998709,0.999889,0.5,4.0,6.0,linear
93,35921,1,1,0.999388,0.999944,0.5,4.0,6.0,linear
94,36182,1,1,0.999779,0.999972,0.5,4.0,6.0,linear
95,36160,0,1,0.999848,1.0,0.5,4.0,6.0,linear

