generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49453,1,0.0,0.0,0.5,9.0,6.0,linear
2,78751,49578,1,0.0,0.0,0.5,9.0,6.0,linear
3,79086,49825,1,0.0,0.0,0.5,9.0,6.0,linear
4,79866,50451,1,0.0,0.0,0.5,9.0,6.0,linear
5,78796,50140,1,0.0,0.0,0.5,9.0,6.0,linear
6,77890,49888,1,0.0,0.0,0.5,9.0,6.0,linear
7,77893,50019,1,0.0,0.0,0.5,9.0,6.0,linear
8,79034,50551,1,0.0,0.0,0.5,9.0,6.0,linear
9,77916,50013,1,0.0,0.0,0.5,9.0,6.0,linear
10,77508,49762,1,0.0,0.0,0.5,9.0,6.0,linear
11,132772,50044,1,0.337647,0.337647,0.5,9.0,6.0,linear
12,159270,49921,1,0.444822,0.458855,0.5,9.0,6.0,linear
13,157081,47354,1,0.469838,0.504022,0.5,9.0,6.0,linear
14,153124,42888,1,0.496367,0.556776,0.5,9.0,6.0,linear
15,151370,38786,1,0.517653,0.607261,0.5,9.0,6.0,linear
16,151186,34864,1,0.537429,0.652188,0.5,9.0,6.0,linear
17,150878,30936,1,0.556923,0.694208,0.5,9.0,6.0,linear
18,150000,27485,1,0.573784,0.726897,0.5,9.0,6.0,linear
19,148129,24665,1,0.586088,0.748998,0.5,9.0,6.0,linear
20,147094,22540,1,0.598485,0.769145,0.5,9.0,6.0,linear
21,144463,20272,1,0.611028,0.785937,0.5,9.0,6.0,linear
22,141055,18340,1,0.623697,0.800686,0.5,9.0,6.0,linear
23,138408,16779,1,0.636927,0.814776,0.5,9.0,6.0,linear
24,135801,15315,1,0.650089,0.826962,0.5,9.0,6.0,linear
25,132365,13882,1,0.661542,0.837759,0.5,9.0,6.0,linear
26,129631,12539,1,0.674025,0.848825,0.5,9.0,6.0,linear
27,126775,11264,1,0.687034,0.858436,0.5,9.0,6.0,linear
28,123810,10278,1,0.701627,0.868622,0.5,9.0,6.0,linear
29,120451,9365,1,0.71412,0.87773,0.5,9.0,6.0,linear
30,117899,8525,1,0.727905,0.887063,0.5,9.0,6.0,linear
31,115492,7705,1,0.740884,0.895206,0.5,9.0,6.0,linear
32,112656,6885,1,0.753209,0.903436,0.5,9.0,6.0,linear
33,110188,6063,1,0.769394,0.91223,0.5,9.0,6.0,linear
34,107820,5192,1,0.786345,0.921842,0.5,9.0,6.0,linear
35,104860,4498,1,0.802895,0.930113,0.5,9.0,6.0,linear
36,102055,3864,1,0.821402,0.939416,0.5,9.0,6.0,linear
37,99358,3244,1,0.840027,0.947396,0.5,9.0,6.0,linear
38,96720,2686,1,0.857633,0.956393,0.5,9.0,6.0,linear
39,94857,2150,1,0.874789,0.963933,0.5,9.0,6.0,linear
40,92470,1690,1,0.893475,0.971024,0.5,9.0,6.0,linear
41,90355,1328,1,0.91078,0.977487,0.5,9.0,6.0,linear
42,88822,1002,1,0.92577,0.982402,0.5,9.0,6.0,linear
43,87071,801,1,0.940377,0.986315,0.5,9.0,6.0,linear
44,86005,590,1,0.952441,0.989972,0.5,9.0,6.0,linear
45,85160,424,1,0.963373,0.992923,0.5,9.0,6.0,linear
46,83791,266,1,0.97273,0.995275,0.5,9.0,6.0,linear
47,82953,184,1,0.980491,0.996985,0.5,9.0,6.0,linear
48,82342,117,1,0.986335,0.99794,0.5,9.0,6.0,linear
49,82022,64,1,0.990981,0.998835,0.5,9.0,6.0,linear
50,81839,34,1,0.994569,0.999427,0.5,9.0,6.0,linear
51,81703,19,1,0.996883,0.999719,0.5,9.0,6.0,linear
52,81525,7,1,0.998358,0.999902,0.5,9.0,6.0,linear
53,81427,2,1,0.999269,0.999975,0.5,9.0,6.0,linear
54,81180,0,1,0.9996,1.0,0.5,9.0,6.0,linear

