generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49354,1,0.0,0.0,0.5,7.0,6.0,linear
2,78455,49501,1,0.0,0.0,0.5,7.0,6.0,linear
3,79602,50351,1,0.0,0.0,0.5,7.0,6.0,linear
4,80038,50840,1,0.0,0.0,0.5,7.0,6.0,linear
5,77573,49498,1,0.0,0.0,0.5,7.0,6.0,linear
6,76246,48976,1,0.0,0.0,0.5,7.0,6.0,linear
7,78880,50175,1,0.0,0.0,0.5,7.0,6.0,linear
8,80317,50647,1,0.0,0.0,0.5,7.0,6.0,linear
9,78645,49887,1,0.0,0.0,0.5,7.0,6.0,linear
10,77585,49650,1,0.0,0.0,0.5,7.0,6.0,linear
11,120649,50059,1,0.281773,0.281773,0.5,7.0,6.0,linear
12,142017,50139,1,0.384906,0.40003,0.5,7.0,6.0,linear
13,139790,47676,1,0.412765,0.449158,0.5,7.0,6.0,linear
14,134113,42648,1,0.44327,0.508748,0.5,7.0,6.0,linear
15,132076,38455,1,0.468639,0.567416,0.5,7.0,6.0,linear
16,132338,34656,1,0.491898,0.618611,0.5,7.0,6.0,linear
17,132343,30684,1,0.512488,0.664912,0.5,7.0,6.0,linear
18,131804,27046,1,0.531084,0.70069,0.5,7.0,6.0,linear
19,129932,24171,1,0.546665,0.72803,0.5,7.0,6.0,linear
20,128248,21852,1,0.560943,0.749475,0.5,7.0,6.0,linear
21,126031,19942,1,0.572337,0.765773,0.5,7.0,6.0,linear
22,123539,18203,1,0.583747,0.778912,0.5,7.0,6.0,linear
23,120629,16763,1,0.595426,0.792151,0.5,7.0,6.0,linear
24,117061,15289,1,0.606264,0.803238,0.5,7.0,6.0,linear
25,114802,14077,1,0.617831,0.813754,0.5,7.0,6.0,linear
26,112180,13022,1,0.627289,0.821177,0.5,7.0,6.0,linear
27,109330,12145,1,0.637243,0.829864,0.5,7.0,6.0,linear
28,106821,11243,1,0.648333,0.83878,0.5,7.0,6.0,linear
29,104446,10291,1,0.659657,0.847908,0.5,7.0,6.0,linear
30,102247,9423,1,0.67237,0.857758,0.5,7.0,6.0,linear
31,99849,8606,1,0.686576,0.867081,0.5,7.0,6.0,linear
32,97036,7750,1,0.700614,0.876488,0.5,7.0,6.0,linear
33,94384,6984,1,0.714571,0.884861,0.5,7.0,6.0,linear
34,91861,6254,1,0.729085,0.893295,0.5,7.0,6.0,linear
35,89604,5452,1,0.745381,0.90368,0.5,7.0,6.0,linear
36,87246,4787,1,0.761701,0.912471,0.5,7.0,6.0,linear
37,84582,4116,1,0.779663,0.923151,0.5,7.0,6.0,linear
38,82312,3488,1,0.799764,0.933796,0.5,7.0,6.0,linear
39,79785,2892,1,0.82036,0.944215,0.5,7.0,6.0,linear
40,77638,2366,1,0.84134,0.952824,0.5,7.0,6.0,linear
41,75581,1919,1,0.861583,0.960614,0.5,7.0,6.0,linear
42,73431,1524,1,0.880199,0.967569,0.5,7.0,6.0,linear
43,71671,1199,1,0.900886,0.97433,0.5,7.0,6.0,linear
44,69754,905,1,0.917936,0.980353,0.5,7.0,6.0,linear
45,68776,668,1,0.933843,0.985345,0.5,7.0,6.0,linear
46,67114,478,1,0.947867,0.989631,0.5,7.0,6.0,linear
47,66130,323,1,0.961484,0.992949,0.5,7.0,6.0,linear
48,65631,214,1,0.971557,0.99545,0.5,7.0,6.0,linear
49,64900,131,1,0.980296,0.997061,0.5,7.0,6.0,linear
50,64008,101,1,0.986812,0.997749,0.5,7.0,6.0,linear
51,63705,62,1,0.991091,0.99872,0.5,7.0,6.0,linear
52,63623,34,1,0.994267,0.999295,0.5,7.0,6.0,linear
53,63493,20,1,0.996408,0.999576,0.5,7.0,6.0,linear
54,63303,15,1,0.997806,0.9997,0.5,7.0,6.0,linear
55,63209,7,1,0.998633,0.999889,0.5,7.0,6.0,linear
56,63149,3,1,0.999296,0.999953,0.5,7.0,6.0,linear
57,63161,1,1,0.999644,0.999984,0.5,7.0,6.0,linear
58,63238,0,1,0.999873,1.0,0.5,7.0,6.0,linear

