generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77856,49147,1,0.0,0.0,0.5,6.5,6.0,linear
2,77396,48871,1,0.0,0.0,0.5,6.5,6.0,linear
3,78884,49917,1,0.0,0.0,0.5,6.5,6.0,linear
4,80600,50724,1,0.0,0.0,0.5,6.5,6.0,linear
5,79152,50193,1,0.0,0.0,0.5,6.5,6.0,linear
6,77487,49532,1,0.0,0.0,0.5,6.5,6.0,linear
7,78794,50405,1,0.0,0.0,0.5,6.5,6.0,linear
8,78980,50574,1,0.0,0.0,0.5,6.5,6.0,linear
9,78902,50287,1,0.0,0.0,0.5,6.5,6.0,linear
10,77405,49517,1,0.0,0.0,0.5,6.5,6.0,linear
11,116487,49504,1,0.265969,0.265969,0.5,6.5,6.0,linear
12,137442,50099,1,0.366575,0.381173,0.5,6.5,6.0,linear
13,135349,47860,1,0.395009,0.432232,0.5,6.5,6.0,linear
14,130888,43244,1,0.426261,0.492597,0.5,6.5,6.0,linear
15,127788,38775,1,0.450646,0.548735,0.5,6.5,6.0,linear
16,128077,35082,1,0.472771,0.599643,0.5,6.5,6.0,linear
17,128649,31511,1,0.49393,0.645182,0.5,6.5,6.0,linear
18,127440,27806,1,0.512249,0.680992,0.5,6.5,6.0,linear
19,126753,25338,1,0.527477,0.707404,0.5,6.5,6.0,linear
20,124896,23238,1,0.540136,0.728063,0.5,6.5,6.0,linear
21,122743,21270,1,0.551164,0.745069,0.5,6.5,6.0,linear
22,120091,19425,1,0.561908,0.760483,0.5,6.5,6.0,linear
23,118185,17794,1,0.573909,0.775079,0.5,6.5,6.0,linear
24,115442,16415,1,0.585443,0.786656,0.5,6.5,6.0,linear
25,112472,15208,1,0.595995,0.798451,0.5,6.5,6.0,linear
26,109958,13980,1,0.606346,0.808553,0.5,6.5,6.0,linear
27,107318,12973,1,0.619576,0.819579,0.5,6.5,6.0,linear
28,104378,11788,1,0.630432,0.829263,0.5,6.5,6.0,linear
29,101643,10769,1,0.641664,0.837143,0.5,6.5,6.0,linear
30,99152,9850,1,0.653411,0.846695,0.5,6.5,6.0,linear
31,97190,9061,1,0.667082,0.854877,0.5,6.5,6.0,linear
32,94102,8362,1,0.681437,0.865321,0.5,6.5,6.0,linear
33,91289,7488,1,0.694913,0.876176,0.5,6.5,6.0,linear
34,88819,6656,1,0.709179,0.884535,0.5,6.5,6.0,linear
35,86308,5964,1,0.723155,0.893567,0.5,6.5,6.0,linear
36,83928,5245,1,0.739328,0.903169,0.5,6.5,6.0,linear
37,81788,4509,1,0.757802,0.913218,0.5,6.5,6.0,linear
38,79354,3955,1,0.775545,0.920687,0.5,6.5,6.0,linear
39,76542,3371,1,0.792523,0.929351,0.5,6.5,6.0,linear
40,74776,2918,1,0.811134,0.937088,0.5,6.5,6.0,linear
41,72463,2481,1,0.829683,0.945862,0.5,6.5,6.0,linear
42,70739,1994,1,0.85011,0.95596,0.5,6.5,6.0,linear
43,69115,1571,1,0.872018,0.963932,0.5,6.5,6.0,linear
44,67219,1256,1,0.892143,0.971662,0.5,6.5,6.0,linear
45,65523,944,1,0.910335,0.978423,0.5,6.5,6.0,linear
46,64179,664,1,0.928957,0.984213,0.5,6.5,6.0,linear
47,63069,479,1,0.943661,0.988275,0.5,6.5,6.0,linear
48,61637,350,1,0.958326,0.991915,0.5,6.5,6.0,linear
49,60959,243,1,0.968607,0.994408,0.5,6.5,6.0,linear
50,60720,152,1,0.977445,0.996459,0.5,6.5,6.0,linear
51,59919,99,1,0.98475,0.997901,0.5,6.5,6.0,linear
52,59420,68,1,0.990152,0.99861,0.5,6.5,6.0,linear
53,59209,40,1,0.993058,0.999244,0.5,6.5,6.0,linear
54,59305,16,1,0.995536,0.999664,0.5,6.5,6.0,linear
55,58830,12,1,0.997436,0.999779,0.5,6.5,6.0,linear
56,58805,7,1,0.99864,0.999864,0.5,6.5,6.0,linear
57,58837,2,1,0.999448,0.999966,0.5,6.5,6.0,linear
58,58543,0,1,0.999795,1.0,0.5,6.5,6.0,linear

