generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49191,1,0.0,0.0,0.5,6.5,6.0,linear
2,78256,49203,1,0.0,0.0,0.5,6.5,6.0,linear
3,79884,50372,1,0.0,0.0,0.5,6.5,6.0,linear
4,80168,50603,1,0.0,0.0,0.5,6.5,6.0,linear
5,77125,49280,1,0.0,0.0,0.5,6.5,6.0,linear
6,77360,49530,1,0.0,0.0,0.5,6.5,6.0,linear
7,78287,49827,1,0.0,0.0,0.5,6.5,6.0,linear
8,78998,50044,1,0.0,0.0,0.5,6.5,6.0,linear
9,78820,50005,1,0.0,0.0,0.5,6.5,6.0,linear
10,78856,50181,1,0.0,0.0,0.5,6.5,6.0,linear
11,118239,50502,1,0.267133,0.267133,0.5,6.5,6.0,linear
12,136849,49838,1,0.370758,0.386036,0.5,6.5,6.0,linear
13,134219,46995,1,0.397805,0.436252,0.5,6.5,6.0,linear
14,130484,43016,1,0.426231,0.495684,0.5,6.5,6.0,linear
15,128606,38770,1,0.453129,0.555088,0.5,6.5,6.0,linear
16,128883,34853,1,0.476871,0.607011,0.5,6.5,6.0,linear
17,128197,31116,1,0.498557,0.656007,0.5,6.5,6.0,linear
18,127335,27260,1,0.518973,0.694089,0.5,6.5,6.0,linear
19,126205,24362,1,0.535591,0.722864,0.5,6.5,6.0,linear
20,123762,21941,1,0.548698,0.7431,0.5,6.5,6.0,linear
21,121093,19943,1,0.561946,0.760016,0.5,6.5,6.0,linear
22,117986,18195,1,0.572069,0.772582,0.5,6.5,6.0,linear
23,115537,16681,1,0.583675,0.786638,0.5,6.5,6.0,linear
24,113078,15313,1,0.596397,0.799924,0.5,6.5,6.0,linear
25,110127,13951,1,0.608571,0.812736,0.5,6.5,6.0,linear
26,107202,12609,1,0.622901,0.825428,0.5,6.5,6.0,linear
27,103930,11412,1,0.634791,0.835563,0.5,6.5,6.0,linear
28,101129,10376,1,0.648499,0.845555,0.5,6.5,6.0,linear
29,98081,9432,1,0.660382,0.855946,0.5,6.5,6.0,linear
30,95747,8558,1,0.677035,0.86622,0.5,6.5,6.0,linear
31,92479,7662,1,0.690886,0.875979,0.5,6.5,6.0,linear
32,90222,6806,1,0.704972,0.884191,0.5,6.5,6.0,linear
33,87530,6112,1,0.718543,0.891233,0.5,6.5,6.0,linear
34,84841,5368,1,0.735483,0.902056,0.5,6.5,6.0,linear
35,81984,4615,1,0.753348,0.911344,0.5,6.5,6.0,linear
36,80002,4018,1,0.772548,0.921176,0.5,6.5,6.0,linear
37,77765,3493,1,0.792401,0.931081,0.5,6.5,6.0,linear
38,75281,2864,1,0.813468,0.941121,0.5,6.5,6.0,linear
39,72728,2341,1,0.832205,0.94942,0.5,6.5,6.0,linear
40,70665,1902,1,0.854391,0.957081,0.5,6.5,6.0,linear
41,68826,1499,1,0.875833,0.965281,0.5,6.5,6.0,linear
42,66635,1160,1,0.894213,0.97218,0.5,6.5,6.0,linear
43,65178,894,1,0.913929,0.978877,0.5,6.5,6.0,linear
44,64025,662,1,0.929057,0.984384,0.5,6.5,6.0,linear
45,62645,461,1,0.945235,0.98897,0.5,6.5,6.0,linear
46,61519,321,1,0.959732,0.99225,0.5,6.5,6.0,linear
47,60753,231,1,0.971824,0.994556,0.5,6.5,6.0,linear
48,59995,142,1,0.979899,0.996631,0.5,6.5,6.0,linear
49,59921,85,1,0.985818,0.998015,0.5,6.5,6.0,linear
50,59586,53,1,0.990596,0.998781,0.5,6.5,6.0,linear
51,58918,28,1,0.993865,0.999289,0.5,6.5,6.0,linear
52,58908,18,1,0.996475,0.999593,0.5,6.5,6.0,linear
53,59014,6,1,0.998315,0.999881,0.5,6.5,6.0,linear
54,58857,4,1,0.999007,0.999932,0.5,6.5,6.0,linear
55,58806,3,1,0.999447,0.999949,0.5,6.5,6.0,linear
56,58727,1,1,0.999685,0.999983,0.5,6.5,6.0,linear
57,58734,0,1,0.999838,1.0,0.5,6.5,6.0,linear

